Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.567387138671875,17.07,17.03,17.1,0.5858230814294083
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1122,0.85937640625,17.07,17.03,17.1,0.8787346221441125
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.65820654296875,17.07,17.03,17.1,0.5858230814294083
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,3.0,2073,0.6132851171875001,17.07,17.03,17.1,0.7322788517867603
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,5.359378300781248,17.07,17.03,17.1,0.4393673110720562
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.1,12.0,402,0.4179745703124999,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,9.898441313476562,17.07,17.03,17.1,2.276
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,3.5,5.1,1.0,59,0.4960987890625,17.07,17.03,17.1,1.3656
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.4,58.0,163,0.375982802734375,17.07,17.03,17.1,0.8535
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.4,5.5,1.0,198,4.945316318359375,17.07,17.03,17.1,1.3656
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.9,8.9,2.0,121,4.95312880859375,17.07,17.03,17.1,1.707
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.4,0.55,6.0,113,0.4570366796875,17.07,17.03,17.1,1.0251903925014645
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.26172244140625,17.07,17.03,17.1,2.276
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.75,2.25,6.0,59,0.45117736328125,17.07,17.03,17.1,1.138
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.4,0.5,5.0,138,0.3457096679687499,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.4,1.0,1045,0.3554751953124999,17.07,17.03,17.1,0.8787346221441125
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.75,0.85,10.0,21,0.304694453125,17.07,17.03,17.1,1.0251903925014645
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.55,1.7,1.0,132,0.389654541015625,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,7.1,7.5,15.0,21,0.570316796875,17.07,17.03,17.1,1.707
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.75,0.85,233.0,1327,0.3779359082031249,17.07,17.03,17.1,0.8535
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.95,3.2,10.0,113,0.4409235595703125,17.07,17.03,17.1,1.138
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.0,2.2,27.0,1059,0.8906260937499999,17.07,17.03,17.1,1.138
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0,1.1,63.0,2426,0.37305314453125,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.0,7.3,4.0,310,0.6289099609375001,17.07,17.03,17.1,1.707
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.7,4.9,97.0,303,0.524418818359375,17.07,17.03,17.1,1.3656
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.55,2.65,4.0,336,0.424810439453125,17.07,17.03,17.1,1.138
