Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR270115C00085000,Call,2027-01-15,85.0,2.0,7.0,10.0,12,0.7070341796875,40.51,40.76,40.94,0.4765882352941176
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.4228544482421874,40.51,40.76,40.94,0.3682727272727272
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.743166630859375,40.51,40.76,40.94,0.6232307692307693
NBR,NBR270115P00025000,Put,2027-01-15,25.0,2.5,6.0,2.0,7,0.7075224560546876,40.51,40.76,40.94,0.6171315724512466
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,180,5.050784936523437,40.51,40.76,40.94,0.6171315724512466
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,218,3.5781260546875,40.51,40.76,40.94,0.7405578869414959
NBR,NBR270115C00080000,Call,2027-01-15,80.0,2.5,7.5,1.0,14,0.7069121105957032,40.51,40.76,40.94,0.506375
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.0,0.45,20.0,261,1.29297228515625,40.51,40.76,40.94,0.8639842014317453
NBR,NBR260116P00030000,Put,2026-01-16,30.0,0.7,3.3,3.0,37,0.7243679907226561,40.51,40.76,40.94,0.7405578869414959
NBR,NBR260417P00035000,Put,2026-04-17,35.0,3.4,7.3,,7,0.6867707104492189,40.51,40.76,40.94,0.8639842014317453
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.35,1.3,10.0,29,0.72851833984375,40.51,40.76,40.94,0.9874105159219946
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.0,2.95,20.0,400,1.0258837768554687,40.51,40.76,40.94,0.555418415206122
NBR,NBR251121P00035000,Put,2025-11-21,35.0,1.05,3.0,2.0,18,0.6621127539062501,40.51,40.76,40.94,0.8639842014317453
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.05,0.5,1.0,149,1.0849655126953124,40.51,40.76,40.94,0.6171315724512466
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.0,1.9,13.0,580,1.12109814453125,40.51,40.76,40.94,1.01275
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.4,2.65,1.0,154,1.2168007910156249,40.51,40.76,40.94,0.6171315724512466
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.5,4.1,,250,0.797853583984375,40.51,40.76,40.94,0.6171315724512466
NBR,NBR260417C00045000,Call,2026-04-17,45.0,5.4,9.4,3.0,6,0.7375514526367187,40.51,40.76,40.94,0.9002222222222221
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.195560662841797,40.51,40.76,40.94,0.5401333333333334
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.05,0.2,9.0,90,0.8398453515625,40.51,40.76,40.94,0.9002222222222221
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.359134063720703,40.51,40.76,40.94,0.3858095238095237
NBR,NBR270115P00015000,Put,2027-01-15,15.0,0.0,1.85,1.0,3587,0.6860382958984376,40.51,40.76,40.94,0.3702789434707479
NBR,NBR250919C00030000,Call,2025-09-19,30.0,8.7,12.6,2.0,6,2.03906740234375,40.51,40.76,40.94,1.3503333333333332
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.0,9.0,2.0,88,0.7219266088867188,40.51,40.76,40.94,0.5787142857142857
NBR,NBR270115C00050000,Call,2027-01-15,50.0,8.0,13.0,2.0,16,0.732302481689453,40.51,40.76,40.94,0.8101999999999999
NBR,NBR251121P00040000,Put,2025-11-21,40.0,2.85,5.2,1.0,32,0.6279334082031252,40.51,40.76,40.94,0.9874105159219946
NBR,NBR260116C00025000,Call,2026-01-16,25.0,15.3,19.2,1.0,3,0.9409185595703125,40.51,40.76,40.94,1.6203999999999998
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,9.0,1.0,133,0.6992217578125001,40.51,40.76,40.94,0.7405578869414959
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.3,10.3,2.0,23,0.6716341430664063,40.51,40.76,40.94,1.110836830412244
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1879923413085938,40.51,40.76,40.94,0.4501111111111111
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.1953775582885742,40.51,40.76,40.94,0.3375833333333333
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.5,14.5,2.0,23,0.7404811108398437,40.51,40.76,40.94,0.9002222222222221
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.5,11.0,10.0,54,0.6671175866699222,40.51,40.76,40.94,0.8639842014317453
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,40.51,40.76,40.94,1.6203999999999998
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.0,3.3,22.0,63,0.6201209863281252,40.51,40.76,40.94,0.9874105159219946
NBR,NBR270115C00055000,Call,2027-01-15,55.0,7.0,11.5,50.0,63,0.7277859252929688,40.51,40.76,40.94,0.7365454545454545
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.75,3.0,26.0,90,0.6901886450195314,40.51,40.76,40.94,0.7365454545454545
NBR,NBR260116C00030000,Call,2026-01-16,30.0,11.3,15.2,1.0,12,0.84179845703125,40.51,40.76,40.94,1.3503333333333332
NBR,NBR270115C00040000,Call,2027-01-15,40.0,11.5,16.5,5.0,22,0.765749412841797,40.51,40.76,40.94,1.01275
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.6,1.05,2.0,130,0.73437765625,40.51,40.76,40.94,0.8101999999999999
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.879397332763672,40.51,40.76,40.94,0.4264210526315789
NBR,NBR251017P00050000,Put,2025-10-17,50.0,9.4,11.6,5.0,7,0.790041162109375,40.51,40.76,40.94,1.2342631449024932
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,40.51,40.76,40.94,1.8004444444444443
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,40.51,40.76,40.94,1.7279684028634903
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,40.51,40.76,40.94,1.9748210318439887
NBR,NBR270115C00035000,Call,2027-01-15,35.0,14.0,18.5,1.0,18,0.7941915112304687,40.51,40.76,40.94,1.1574285714285717
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.9,1.35,1.0,80,0.7763694238281251,40.51,40.76,40.94,0.7405578869414959
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.5,0.9,1.0,566,0.790041162109375,40.51,40.76,40.94,0.6171315724512466
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7661144506835935,40.51,40.76,40.94,0.3375833333333333
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,40.51,40.76,40.94,2.7006666666666663
NBR,NBR251121C00030000,Call,2025-11-21,30.0,10.3,13.4,1.0,23,0.8305681005859374,40.51,40.76,40.94,1.3503333333333332
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,40.51,40.76,40.94,1.3576894593927429
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.9,14.3,5.0,29,0.84179845703125,40.51,40.76,40.94,1.3503333333333332
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0131885278320314,40.51,40.76,40.94,0.9874105159219946
