Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.2,1.35,1.0,99,0.7607445800781252,18.09,17.99,18.15,0.8291873963515755
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.6,3.9,7.0,22,0.7475611181640626,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.1,1.25,10.0,212,0.8369156933593749,18.09,17.99,18.15,0.804
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.95,1.1,5.0,698,0.6289099609375001,18.09,17.99,18.15,0.9673852957435048
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.1,4.5,3.0,67,0.7595238891601563,18.09,17.99,18.15,0.7236
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.4,6.8,5.0,17,0.770510107421875,18.09,17.99,18.15,1.4472
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.65,1.8,1.0,101,0.7065459033203125,18.09,17.99,18.15,0.8291873963515755
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.2,3.4,1.0,25,0.6015664843750002,18.09,17.99,18.15,1.206
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.5,3.7,18.0,19,0.788088056640625,18.09,17.99,18.15,1.105583195135434
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.05,2.25,16.0,151,0.7861349511718749,18.09,17.99,18.15,0.9045
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.05,2.2,10.0,47,0.8017597949218749,18.09,17.99,18.15,0.9673852957435048
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.55,1.7,1.0,174,0.6337927246093751,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.5,3.8,4.0,104,0.6816438085937502,18.09,17.99,18.15,0.8291873963515755
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.65,2.85,2.0,87,0.7351100708007812,18.09,17.99,18.15,0.9045
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.4,1.55,40.0,556,0.7260769580078125,18.09,17.99,18.15,0.7236
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.75,1.9,24.0,174,0.8320329296874999,18.09,17.99,18.15,0.9045
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.7,10.1,3.0,13,0.7924825439453125,18.09,17.99,18.15,1.809
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.3,3.5,2.0,55,0.7602563037109377,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.6,11.0,2.0,14,0.9101571484375,18.09,17.99,18.15,2.412
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.5,6.0,3.0,658,2.9843775390625,18.09,17.99,18.15,1.4472
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.0,3.2,26.0,127,0.7807639111328125,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.45,2.6,5.0,121,0.6162147753906251,18.09,17.99,18.15,1.105583195135434
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.0,3.2,5.0,197,0.98437515625,18.09,17.99,18.15,1.206
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.6,5.8,,24,0.735354208984375,18.09,17.99,18.15,1.2437810945273633
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.3,8.7,10.0,76,0.7773459765625,18.09,17.99,18.15,1.4472
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.3,18.9,,20,0.6237830590820312,18.09,17.99,18.15,1.9347705914870093
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.2,7.5,9.0,58,0.77148666015625,18.09,17.99,18.15,1.206
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.4,5.7,2.0,240,0.7612328564453126,18.09,17.99,18.15,0.9045
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,18.09,17.99,18.15,2.412
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.9,5.1,13.0,103,0.7539087109375,18.09,17.99,18.15,1.206
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.4,4.6,3.0,192,0.80664255859375,18.09,17.99,18.15,1.206
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.3,8.5,2.0,20,0.815431533203125,18.09,17.99,18.15,1.809
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.3,6.5,12.0,57,0.7939473730468749,18.09,17.99,18.15,1.4472
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.1,4.3,5.0,525,0.8398453515625,18.09,17.99,18.15,1.206
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.1,8.5,9.0,750,0.8378922460937499,18.09,17.99,18.15,1.809
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.1,8.4,7.0,157,0.937500625,18.09,17.99,18.15,1.809
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.3,6.5,2.0,89,0.7692894165039064,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.75,2.9,6.0,2322,0.8388687988281249,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.9,2.0,1.0,2510,0.7500025,18.09,17.99,18.15,1.105583195135434
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.9,6.1,3.0,170,0.8369156933593749,18.09,17.99,18.15,1.4472
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.6,4.8,25.0,716,0.7675804492187501,18.09,17.99,18.15,1.206
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.5,10.8,2.0,110,1.09375453125,18.09,17.99,18.15,2.412
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.1,6.3,150.0,1164,0.807619111328125,18.09,17.99,18.15,1.4472
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.0,8.2,148.0,328,2.750003125,18.09,17.99,18.15,1.809
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.5,8.7,2.0,245,0.8339860351562498,18.09,17.99,18.15,1.809
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.6,10.8,1.0,577,1.0234423828125,18.09,17.99,18.15,2.412
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.5,10.6,2.0,1123,3.93750015625,18.09,17.99,18.15,2.412
