Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251003P00030000,Put,2025-10-03,30.0,0.25,0.35,10.0,75,0.4257869921875,32.26,32.29,32.65,0.9299442033477991
AR,AR250919C00033000,Call,2025-09-19,33.0,0.15,0.25,71.0,1125,0.45898978515625,32.26,32.29,32.65,0.9775757575757577
AR,AR251121P00025000,Put,2025-11-21,25.0,0.2,0.3,15.0,303,0.483403603515625,32.26,32.29,32.65,0.7749535027898327
AR,AR260320C00050000,Call,2026-03-20,50.0,0.3,0.4,2.0,65,0.4257869921875,32.26,32.29,32.65,0.6452
AR,AR260220C00042000,Call,2026-02-20,42.0,0.8,0.95,4.0,12,0.426763544921875,32.26,32.29,32.65,0.768095238095238
AR,AR260220P00023000,Put,2026-02-20,23.0,0.4,0.55,7.0,120,0.463872548828125,32.26,32.29,32.65,0.7129572225666461
AR,AR251003C00034000,Call,2025-10-03,34.0,0.4,0.5,5.0,34,0.4101621484375,32.26,32.29,32.65,0.9488235294117646
AR,AR251121P00024000,Put,2025-11-21,24.0,0.15,0.2,15.0,97,0.4882863671875,32.26,32.29,32.65,0.7439553626782394
AR,AR251121C00041000,Call,2025-11-21,41.0,0.25,0.35,1.0,338,0.450200810546875,32.26,32.29,32.65,0.7868292682926828
AR,AR250926P00031500,Put,2025-09-26,31.5,0.4,0.5,1.0,49,0.3916076464843749,32.26,32.29,32.65,0.9764414135151892
AR,AR250919C00032500,Call,2025-09-19,32.5,0.3,0.4,41.0,162,0.43555251953125,32.26,32.29,32.65,0.9926153846153846
AR,AR251017C00036000,Call,2025-10-17,36.0,0.3,0.4,11.0,209,0.41211525390625,32.26,32.29,32.65,0.8961111111111111
AR,AR260116P00023000,Put,2026-01-16,23.0,0.25,0.35,2.0,618,0.460942890625,32.26,32.29,32.65,0.7129572225666461
AR,AR260220P00026000,Put,2026-02-20,26.0,0.9,1.05,7.0,19,0.4321345849609375,32.26,32.29,32.65,0.805951642901426
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7,0.85,1.0,49,0.4414118359375,32.26,32.29,32.65,0.7749535027898327
AR,AR260220P00024000,Put,2026-02-20,24.0,0.55,0.7,7.0,137,0.4555718505859375,32.26,32.29,32.65,0.7439553626782394
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14,0.5249070947265625,32.26,32.29,32.65,1.549907005579665
AR,AR251024C00035000,Call,2025-10-24,35.0,0.65,0.75,3.0,20,0.4160214648437499,32.26,32.29,32.65,0.9217142857142856
AR,AR251010C00035000,Call,2025-10-10,35.0,0.35,0.45,1.0,234,0.4130918066406249,32.26,32.29,32.65,0.9217142857142856
AR,AR251121C00042000,Call,2025-11-21,42.0,0.2,0.25,4.0,129,0.4414118359375,32.26,32.29,32.65,0.768095238095238
AR,AR250919P00032000,Put,2025-09-19,32.0,0.25,0.35,123.0,1548,0.403326279296875,32.26,32.29,32.65,0.991940483570986
AR,AR260116C00043000,Call,2026-01-16,43.0,0.45,0.55,20.0,85,0.4262752685546875,32.26,32.29,32.65,0.7502325581395348
AR,AR250926P00031000,Put,2025-09-26,31.0,0.3,0.35,11.0,32,0.398443515625,32.26,32.29,32.65,0.9609423434593924
AR,AR251010C00034000,Call,2025-10-10,34.0,0.6,0.7,13.0,32,0.414068359375,32.26,32.29,32.65,0.9488235294117646
AR,AR251031C00035000,Call,2025-10-31,35.0,0.85,1.0,30.0,39,0.4443414941406249,32.26,32.29,32.65,0.9217142857142856
AR,AR251024P00031000,Put,2025-10-24,31.0,0.9,1.05,1.0,39,0.393560751953125,32.26,32.29,32.65,0.9609423434593924
AR,AR251010P00031000,Put,2025-10-10,31.0,0.65,0.75,5.0,30,0.39649041015625,32.26,32.29,32.65,0.9609423434593924
AR,AR260116P00026000,Put,2026-01-16,26.0,0.65,0.75,1.0,35,0.4272518212890626,32.26,32.29,32.65,0.805951642901426
AR,AR260320C00047000,Call,2026-03-20,47.0,0.5,0.6,1.0,103,0.4252987158203125,32.26,32.29,32.65,0.6863829787234043
AR,AR251121P00028000,Put,2025-11-21,28.0,0.6,0.75,7.0,295,0.446294599609375,32.26,32.29,32.65,0.8679479231246126
AR,AR260618C00050000,Call,2026-06-18,50.0,0.65,0.8,2.0,208,0.4184628466796875,32.26,32.29,32.65,0.6452
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9,1.0,8.0,16,0.4648491015625,32.26,32.29,32.65,1.024126984126984
AR,AR260116C00044000,Call,2026-01-16,44.0,0.35,0.45,10.0,843,0.4243221630859375,32.26,32.29,32.65,0.7331818181818182
AR,AR250919C00028500,Call,2025-09-19,28.5,3.7,4.1,29.0,15,1.0703171484375005,32.26,32.29,32.65,1.1319298245614031
AR,AR260220C00044000,Call,2026-02-20,44.0,0.6,0.7,45.0,66,0.4255428540039063,32.26,32.29,32.65,0.7331818181818182
AR,AR251017P00030000,Put,2025-10-17,30.0,0.5,0.6,55.0,155,0.4038145556640625,32.26,32.29,32.65,0.9299442033477991
AR,AR251121C00039000,Call,2025-11-21,39.0,0.45,0.55,5.0,264,0.4438532177734374,32.26,32.29,32.65,0.8271794871794871
AR,AR260116C00045000,Call,2026-01-16,45.0,0.3,0.4,11.0,3365,0.43164630859375,32.26,32.29,32.65,0.7168888888888888
AR,AR251010P00030000,Put,2025-10-10,30.0,0.4,0.45,10.0,28,0.40039662109375,32.26,32.29,32.65,0.9299442033477991
AR,AR250926P00032000,Put,2025-09-26,32.0,0.6,0.7,6.0,84,0.38867798828125,32.26,32.29,32.65,0.991940483570986
AR,AR251121P00027000,Put,2025-11-21,27.0,0.4,0.55,18.0,9368,0.4545952978515625,32.26,32.29,32.65,0.8369497830130193
AR,AR251121P00029000,Put,2025-11-21,29.0,0.8,0.95,2.0,147,0.4257869921875,32.26,32.29,32.65,0.8989460632362059
AR,AR250919P00032500,Put,2025-09-19,32.5,0.5,0.6,52.0,235,0.4023497265625,32.26,32.29,32.65,1.0074395536267824
AR,AR270115P00023000,Put,2027-01-15,23.0,1.55,1.75,2.0,40,0.4084531811523437,32.26,32.29,32.65,0.7129572225666461
AR,AR260220P00028000,Put,2026-02-20,28.0,1.4,1.55,2.0,24,0.4135800830078124,32.26,32.29,32.65,0.8679479231246126
AR,AR260220P00027000,Put,2026-02-20,27.0,1.1,1.25,1.0,57,0.4177304321289062,32.26,32.29,32.65,0.8369497830130193
AR,AR251121C00038000,Call,2025-11-21,38.0,0.55,0.65,1.0,209,0.430669755859375,32.26,32.29,32.65,0.8489473684210526
AR,AR270115C00055000,Call,2027-01-15,55.0,1.0,1.2,10.0,371,0.4028380029296875,32.26,32.29,32.65,0.5865454545454545
AR,AR251017C00035000,Call,2025-10-17,35.0,0.5,0.6,115.0,517,0.4130918066406249,32.26,32.29,32.65,0.9217142857142856
AR,AR260220C00041000,Call,2026-02-20,41.0,1.0,1.1,6.0,26,0.426763544921875,32.26,32.29,32.65,0.7868292682926828
AR,AR251003C00031000,Call,2025-10-03,31.0,1.8,1.95,1.0,15,0.44727115234375,32.26,32.29,32.65,1.0406451612903225
AR,AR251024P00032000,Put,2025-10-24,32.0,1.35,1.45,10.0,11,0.3813538427734374,32.26,32.29,32.65,0.991940483570986
AR,AR260320C00044000,Call,2026-03-20,44.0,0.75,0.9,6.0,635,0.4252987158203125,32.26,32.29,32.65,0.7331818181818182
AR,AR251017C00034000,Call,2025-10-17,34.0,0.75,0.9,44.0,681,0.42188078125,32.26,32.29,32.65,0.9488235294117646
AR,AR251017P00032000,Put,2025-10-17,32.0,1.2,1.35,39.0,71,0.395513857421875,32.26,32.29,32.65,0.991940483570986
AR,AR251017P00031000,Put,2025-10-17,31.0,0.8,0.9,20.0,72,0.39258419921875,32.26,32.29,32.65,0.9609423434593924
