Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251031C00018500,Call,2025-10-31,18.5,3.55,4.75,15.0,35,0.6289099609375001,22.84,22.82,22.92,1.2345945945945946
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.1,0.22,15.0,13319,0.70312796875,22.84,22.82,22.92,0.5253940455341506
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,0.21,0.4,75.0,5244,0.6259803027343751,22.84,22.82,22.92,0.3502626970227671
LYFT,LYFT251003P00020000,Put,2025-10-03,20.0,0.14,0.18,57.0,31,0.5429733203125001,22.84,22.82,22.92,0.8756567425569177
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.52,2.24,3.0,268,0.5380905566406251,22.84,22.82,22.92,0.6567425569176882
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.05,0.1,86.0,17783,0.7578149218750001,22.84,22.82,22.92,0.4378283712784588
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,13.9,17.9,4.0,48,6.500001875000001,22.84,22.82,22.92,3.262857142857143
LYFT,LYFT271217C00035000,Call,2027-12-17,35.0,4.55,5.9,51.0,58,0.6175575354003908,22.84,22.82,22.92,0.6525714285714286
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,14.15,17.8,20.0,38,1.3359408203124996,22.84,22.82,22.92,3.262857142857143
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,12.0,15.2,1.0,43,11.367190395507812,22.84,22.82,22.92,2.537777777777778
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,7.95,10.55,1.0,91,2.47656630859375,22.84,22.82,22.92,1.6314285714285717
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.83,1.21,11.0,449,0.5564009204101563,22.84,22.82,22.92,0.7443082311733801
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,7.8,10.65,4.0,231,1.86328193359375,22.84,22.82,22.92,1.6314285714285717
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,3.55,4.5,287.0,68,0.88476677734375,22.84,22.82,22.92,1.1712820512820512
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.07,0.11,4765.0,2961,0.5390671093750001,22.84,22.82,22.92,0.7880910683012259
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,13.85,16.8,2.0,34,2.792971767578125,22.84,22.82,22.92,2.855
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.9,2.4,42.0,80,0.6084023535156251,22.84,22.82,22.92,1.062325581395349
LYFT,LYFT251031C00018000,Call,2025-10-31,18.0,5.05,6.2,23.0,47,0.8789074609374999,22.84,22.82,22.92,1.268888888888889
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.21,0.26,132.0,58,0.5351608984375,22.84,22.82,22.92,0.8975481611208407
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.59,0.75,1471.0,106,0.647464462890625,22.84,22.82,22.92,0.8784615384615384
LYFT,LYFT260417P00019000,Put,2026-04-17,19.0,1.63,1.94,20.0,34,0.5324753784179688,22.84,22.82,22.92,0.8318739054290718
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,13.35,16.05,2.0,42,12.054689965820314,22.84,22.82,22.92,2.855
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.09,0.13,26611.0,2070,0.851563984375,22.84,22.82,22.92,0.9136
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,4.3,5.25,48.0,65,0.8789074609374999,22.84,22.82,22.92,1.2345945945945946
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,0.07,0.09,1584.0,213,0.5820354296875,22.84,22.82,22.92,0.8756567425569177
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,3.8,4.8,66.0,162,0.8203142968749999,22.84,22.82,22.92,1.2021052631578948
LYFT,LYFT251017C00029000,Call,2025-10-17,29.0,0.26,0.31,297.0,47,0.6816438085937502,22.84,22.82,22.92,0.7875862068965517
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.55,0.76,92.0,1337,0.59570716796875,22.84,22.82,22.92,0.6567425569176882
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.15,0.2,138.0,793,0.6816438085937502,22.84,22.82,22.92,0.6567425569176882
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,12.55,15.05,1.0,68,3.3808609228515625,22.84,22.82,22.92,2.537777777777778
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,2.24,2.7,51.0,77,0.6035195898437502,22.84,22.82,22.92,0.845925925925926
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.16,0.19,7398.0,60,0.5976602734375001,22.84,22.82,22.92,0.9632224168126094
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,1.08,1.29,120.0,75,0.5654340332031251,22.84,22.82,22.92,0.9516666666666668
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,6.4,8.15,25.0,395,0.6079140771484376,22.84,22.82,22.92,1.343529411764706
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,0.24,0.31,261.0,614,0.70898728515625,22.84,22.82,22.92,0.571
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,14.9,18.0,1.0,116,1.361331318359375,22.84,22.82,22.92,3.262857142857143
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.15,0.19,5606.0,446,0.5273484765625001,22.84,22.82,22.92,0.8537653239929948
LYFT,LYFT251031C00019500,Call,2025-10-31,19.5,3.85,4.5,39.0,56,0.709963837890625,22.84,22.82,22.92,1.1712820512820512
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,8.25,9.6,2.0,50,1.3398470507812497,22.84,22.82,22.92,1.5751724137931034
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.22,0.27,89.0,203,0.524418818359375,22.84,22.82,22.92,0.8756567425569177
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,5.0,6.0,21.0,119,0.8896495410156249,22.84,22.82,22.92,1.268888888888889
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,1.07,1.26,1000.0,77,0.63086306640625,22.84,22.82,22.92,0.9930434782608696
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,0.44,0.52,1265.0,85,0.647464462890625,22.84,22.82,22.92,0.845925925925926
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,4.25,4.9,30.0,47,0.729494892578125,22.84,22.82,22.92,1.2021052631578948
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.43,0.51,10.0,113,0.5585981640625001,22.84,22.82,22.92,0.6129597197898424
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,5.95,6.85,11.0,50,0.9648441015625,22.84,22.82,22.92,1.343529411764706
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,1.99,2.68,21.0,4134,0.5229539892578124,22.84,22.82,22.92,0.7443082311733801
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.46,0.54,4155.0,90,0.57812921875,22.84,22.82,22.92,0.9632224168126094
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.21,0.25,5108.0,142,0.5127001855468749,22.84,22.82,22.92,0.8318739054290718
LYFT,LYFT251031C00021000,Call,2025-10-31,21.0,2.76,3.1,40.0,31,0.6093789062500001,22.84,22.82,22.92,1.0876190476190477
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.0000000000000004e-05,22.84,22.82,22.92,3.262857142857143
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,1.71,1.92,203.0,33,0.5908244042968751,22.84,22.82,22.92,0.9930434782608696
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,6.35,7.35,82.0,90,1.9492190039062505,22.84,22.82,22.92,1.3842424242424245
LYFT,LYFT251003C00024000,Call,2025-10-03,24.0,0.73,0.87,660.0,234,0.6445348046875,22.84,22.82,22.92,0.9516666666666668
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,3.85,4.65,400.0,402,0.6713900048828126,22.84,22.82,22.92,0.9930434782608696
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.95,1.3,576.0,25611,0.6159706372070313,22.84,22.82,22.92,0.5253940455341506
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,1.56,1.77,2.0,66,0.5483443603515626,22.84,22.82,22.92,0.8318739054290718
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,2.3,2.69,56.0,187,0.6181678808593751,22.84,22.82,22.92,1.0876190476190477
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,5.4,6.1,17.0,62,1.013676806640625,22.84,22.82,22.92,1.3051428571428572
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,1.52,1.69,517.0,40,0.5712933496093751,22.84,22.82,22.92,0.9930434782608696
LYFT,LYFT251219C00037000,Call,2025-12-19,37.0,0.35,0.42,105.0,647,0.6884796777343751,22.84,22.82,22.92,0.6172972972972973
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,5.05,5.95,3.0,341,0.6225623681640625,22.84,22.82,22.92,0.845925925925926
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,5.5,6.3,23.0,127,0.5810588769531251,22.84,22.82,22.92,1.2021052631578948
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,2.23,2.54,94.0,106,0.6669955175781253,22.84,22.82,22.92,1.0876190476190477
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,1.05,1.23,704.0,317,0.6088906298828126,22.84,22.82,22.92,0.9516666666666668
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,5.85,7.0,341.0,755,1.466799541015625,22.84,22.82,22.92,1.343529411764706
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,5.9,6.8,234.0,211,1.1748088134765624,22.84,22.82,22.92,1.343529411764706
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.37,0.43,80.0,290,0.5712933496093751,22.84,22.82,22.92,0.6129597197898424
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,12.2,13.45,7.0,44,0.6787141503906251,22.84,22.82,22.92,1.7569230769230768
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,11.2,13.2,9.0,722,6.7187516015625,22.84,22.82,22.92,2.284
