Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,0.5,6.0,82,0.6357458300781251,54.37,54.29,54.48,0.7499310344827586
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.0,0.7,1.0,774,0.3940490283203125,54.37,54.29,54.48,0.7499310344827586
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.2,2.35,4.0,9,0.4152890502929687,54.37,54.29,54.48,0.7767142857142857
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,0.35,1.0,560,0.5283250292968751,54.37,54.29,54.48,0.7767142857142857
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.25,158.0,830,1.22266013671875,54.37,54.29,54.48,0.8364615384615384
BMRN,BMRN270115P00030000,Put,2027-01-15,30.0,0.6,0.9,2.0,7,0.4057676611328125,54.37,54.29,54.48,0.551774875850653
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.05,0.15,3.0,253,0.3808655664062499,54.37,54.29,54.48,0.9656060327386428
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.05,0.15,8.0,934,0.710940390625,54.37,54.29,54.48,0.9061666666666668
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.25,3.0,352,0.492192578125,54.37,54.29,54.48,0.8054814814814815
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,9.2,13.3,1.0,13,0.6806672558593752,54.37,54.29,54.48,1.208222222222222
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.05,0.15,82.0,1691,0.929688203125,54.37,54.29,54.48,0.8699199999999999
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.1,11.2,4.0,33,0.56055126953125,54.37,54.29,54.48,1.0874
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,8.3,10.6,1.0,6,0.4298152722167969,54.37,54.29,54.48,1.103549751701306
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.3,11.0,1.0,33,2.783206166992188,54.37,54.29,54.48,1.208222222222222
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.2,1.75,2.0,29,0.3586489916992187,54.37,54.29,54.48,0.6213714285714286
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,5.5,7.7,4.0,22,0.4450739086914062,54.37,54.29,54.48,1.0115872723928638
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.35,0.7,18.0,616,0.4838918798828125,54.37,54.29,54.48,0.8699199999999999
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,1.0000000000000004e-05,54.37,54.29,54.48,1.2874747103181905
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.15,0.3,8.0,665,0.446294599609375,54.37,54.29,54.48,0.8364615384615384
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.5,2.45,1.0,162,0.4425104577636719,54.37,54.29,54.48,0.8736435534302005
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,16.5,21.5,1.0,19,0.6196327099609377,54.37,54.29,54.48,1.3592499999999998
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,13.6,17.5,1.0,19,0.5302781347656251,54.37,54.29,54.48,1.3592499999999998
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,0.6562534375000001,54.37,54.29,54.48,1.5534285714285714
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.45,2.05,1.0,92,0.3625552026367187,54.37,54.29,54.48,0.6396470588235293
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,13.1,18.0,1.0,75,0.5700726586914062,54.37,54.29,54.48,1.208222222222222
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.95,1.35,31.0,124,0.3453434606933593,54.37,54.29,54.48,0.604111111111111
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,7.8,10.5,1.0,85,0.4083921466064453,54.37,54.29,54.48,1.0115872723928638
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.3499820861816405,54.37,54.29,54.48,1.4713996689350746
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,54.37,54.29,54.48,1.4713996689350746
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.85,2.4,10.0,197,0.3669496899414062,54.37,54.29,54.48,0.659030303030303
