Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.2,7.0,644,0.6640658593750002,9.16,9.24,9.4,0.8187772925764192
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,497,1.00391123046875,9.16,9.24,9.4,0.5458515283842794
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.8,1.0,506,0.85742330078125,9.16,9.24,9.4,0.8187772925764192
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.05,0.15,33.0,2374,1.1015669921875002,9.16,9.24,9.4,0.916
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7812521875,9.16,9.24,9.4,0.5458515283842794
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.15,0.3,15.0,698,0.6835969140625001,9.16,9.24,9.4,0.7328
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.1,18.0,1361,0.73437765625,9.16,9.24,9.4,0.7328
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.15,40.0,247,0.7929708203125,9.16,9.24,9.4,0.6106666666666667
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.25,0.35,10.0,115,0.64062859375,9.16,9.24,9.4,0.5458515283842794
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.45,0.6,224.0,63,0.6074258007812501,9.16,9.24,9.4,0.7328
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.45,0.65,1.0,895,0.63086306640625,9.16,9.24,9.4,0.8187772925764192
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.3,0.45,51.0,1777,0.64648791015625,9.16,9.24,9.4,0.916
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.5,0.65,5.0,151,0.5800823242187501,9.16,9.24,9.4,0.6106666666666667
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.35,0.5,123.0,2070,0.631839619140625,9.16,9.24,9.4,0.7328
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.3,0.4,10.0,605,0.5800823242187501,9.16,9.24,9.4,0.5234285714285715
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.1,3.5,5.0,18,0.8984385156249999,9.16,9.24,9.4,1.3646288209606987
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.0,3.7,6.0,196,0.5927775097656252,9.16,9.24,9.4,1.3646288209606987
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.25,16.0,505,0.6777375976562501,9.16,9.24,9.4,0.6106666666666667
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.65,0.8,6.0,458,0.6757844921875001,9.16,9.24,9.4,0.916
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.4,1.6,12.0,104,0.6337927246093751,9.16,9.24,9.4,1.0917030567685588
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.9,1.05,6.0,231,0.56055126953125,9.16,9.24,9.4,0.8187772925764192
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.8,0.95,12.0,477,0.7812521875,9.16,9.24,9.4,1.0917030567685588
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.9,1.05,21.0,349,0.5854533642578125,9.16,9.24,9.4,0.7328
MODG,MODG251121C00007500,Call,2025-11-21,7.5,1.95,2.15,1.0,222,0.72070591796875,9.16,9.24,9.4,1.2213333333333334
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.6,1.75,5.0,375,1.25000375,9.16,9.24,9.4,1.2213333333333334
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.1,1.2,3.0,336,0.5800823242187501,9.16,9.24,9.4,1.0917030567685588
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.6,1.8,1.0,2927,0.6084023535156251,9.16,9.24,9.4,0.916
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.65,1.8,10.0,399,0.5732464550781251,9.16,9.24,9.4,1.0917030567685588
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.75,1.9,6.0,292,0.7304714453125,9.16,9.24,9.4,1.2213333333333334
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0,1.1,40.0,1046,0.6513706738281251,9.16,9.24,9.4,0.916
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.9,4.1,10.0,42,0.516606396484375,9.16,9.24,9.4,1.3646288209606987
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.2,4.5,1.0,211,0.87500125,9.16,9.24,9.4,1.832
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.3,3.0,78,1.203128984375,9.16,9.24,9.4,1.832
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.15,2.3,4.0,599,0.5136767382812499,9.16,9.24,9.4,1.0917030567685588
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.25,2.4,1.0,620,0.70117486328125,9.16,9.24,9.4,1.2213333333333334
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.2,4.4,1.0,109,1.09375453125,9.16,9.24,9.4,1.832
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.8,2.95,1.0,290,0.648441015625,9.16,9.24,9.4,1.2213333333333334
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.5,4.7,10.0,165,0.73633076171875,9.16,9.24,9.4,1.832
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.500005,9.16,9.24,9.4,1.6375545851528384
