Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.538212625732422,98.65,90.5,99.06,0.7588461538461538
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0795944458007811,98.65,90.5,99.06,0.6588950836289913
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.35,7.0,8.0,0.6250037500000001,98.65,90.5,99.06,0.7095793208312214
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,2.45,1.0,16.0,0.9584965087890625,98.65,90.5,99.06,0.9395238095238096
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.5449264257812501,98.65,90.5,99.06,0.7588461538461538
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.5012256909179689,98.65,90.5,99.06,0.8578260869565217
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.75,2.4,1.0,5.0,0.3520572607421874,98.65,90.5,99.06,0.963000506842372
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.35,4.2,,5.0,0.3975890319824219,98.65,90.5,99.06,0.8616320324379118
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.1,,50.0,0.5312546875,98.65,90.5,99.06,0.912316269640142
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.75,3.2,6.0,12.0,0.393560751953125,98.65,90.5,99.06,0.8616320324379118
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.5,15.0,75.0,0.5170946728515625,98.65,90.5,99.06,0.8109477952356816
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.4,5.0,134.0,0.5293015820312501,98.65,90.5,99.06,0.7602635580334516
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.05,1.35,,100.0,0.5776409423828125,98.65,90.5,99.06,0.963000506842372
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.0,3.1,14.0,14.0,0.4743704907226562,98.65,90.5,99.06,0.8109477952356816
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.3,1.0,217.0,1.2880894970703125,98.65,90.5,99.06,0.8968181818181818
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.15,1.2,50.0,68.0,0.3811097045898437,98.65,90.5,99.06,0.912316269640142
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.25,2.75,1.0,106.0,0.4510552941894531,98.65,90.5,99.06,0.9395238095238096
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.65,3.1,222.0,38.0,0.4185849157714844,98.65,90.5,99.06,0.8220833333333334
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.2,0.85,7.0,34.0,0.3779359082031249,98.65,90.5,99.06,0.7307407407407408
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.15,4.4,1.0,34.0,0.3731752136230468,98.65,90.5,99.06,0.8968181818181818
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.65,2.75,51.0,51.0,0.6435582519531251,98.65,90.5,99.06,0.9865
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.25,0.85,1.0,40.0,0.4648491015625,98.65,90.5,99.06,0.8616320324379118
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.8,4.6,7.0,25.0,0.3784241845703124,98.65,90.5,99.06,0.912316269640142
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.8,8.5,6.0,7.0,0.5751995605468749,98.65,90.5,99.06,1.0643689812468322
LCII,LCII260417C00110000,Call,2026-04-17,110.0,3.7,6.8,9.0,9.0,0.3664003790283203,98.65,90.5,99.06,0.8968181818181818
LCII,LCII251017C00095000,Call,2025-10-17,95.0,4.6,7.1,5.0,5.0,0.4504449487304687,98.65,90.5,99.06,1.038421052631579
LCII,LCII260417C00105000,Call,2026-04-17,105.0,5.9,8.7,,4.0,0.3751283190917969,98.65,90.5,99.06,0.9395238095238096
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.75,4.5,1.0,59.0,0.4460504614257812,98.65,90.5,99.06,0.9865
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,98.65,90.5,99.06,1.0961111111111113
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.7746604565429689,98.65,90.5,99.06,1.1605882352941177
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.5440719421386719,98.65,90.5,99.06,0.9865
LCII,LCII260417C00075000,Call,2026-04-17,75.0,24.4,28.0,,2.0,0.4918263708496094,98.65,90.5,99.06,1.3153333333333337
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.6046182116699221,98.65,90.5,99.06,0.8968181818181818
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,98.65,90.5,99.06,1.233125
LCII,LCII260116C00095000,Call,2026-01-16,95.0,8.3,11.1,5.0,22.0,0.4110776666259765,98.65,90.5,99.06,1.038421052631579
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.5251512329101562,98.65,90.5,99.06,1.1605882352941177
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.6983672741699221,98.65,90.5,99.06,1.0961111111111113
