Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.05,1.0,1286.0,0.960937890625,268.02,267.53,281.6,0.7882941176470588
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,0.25,1.0,31.0,78.0,0.534184345703125,268.02,267.53,281.6,0.9514215357062906
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.75,28.0,1486.0,0.74414318359375,268.02,267.53,281.6,0.8934
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,0.4,1.4,19.0,65.0,0.52539537109375,268.02,267.53,281.6,0.9607491978210582
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,10.2,15.6,1.0,4.0,0.469731865234375,268.02,267.53,281.6,0.5826521739130435
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12.0,0.4830831721496583,268.02,267.53,281.6,0.6902469964927991
CHTR,CHTR251003C00315000,Call,2025-10-03,315.0,0.25,0.8,53.0,62.0,0.4841360180664062,268.02,267.53,281.6,0.8508571428571428
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.5,1.55,1.0,61.0,0.5361374511718751,268.02,267.53,281.6,0.5955999999999999
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.2,3.1,13.0,41.0,0.5649457568359376,268.02,267.53,281.6,0.9794045220505933
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,5.8,9.5,1.0,7.0,0.5181322601318359,268.02,267.53,281.6,0.5955999999999999
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9.0,0.4693961752319336,268.02,267.53,281.6,0.7275576449518694
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,0.1,0.9,41.0,1232.0,0.5561567822265626,268.02,267.53,281.6,0.9327662114767556
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.75,4.0,2.0,443.0,0.5854533642578125,268.02,267.53,281.6,0.6233023255813953
CHTR,CHTR260320P00170000,Put,2026-03-20,170.0,3.4,5.1,1.0,5.0,0.5246019219970703,268.02,267.53,281.6,0.6342810238041937
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,2.25,4.9,27.0,29.0,0.5105639764404297,268.02,267.53,281.6,0.6091363636363636
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46.0,0.5102588037109376,268.02,267.53,281.6,0.6381428571428571
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,9.6,13.6,8.0,4.0,0.4005949833679199,268.02,267.53,281.6,0.7089023207223342
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.95,2.9,20.0,117.0,0.5832561206054687,268.02,267.53,281.6,0.9746181818181816
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,9.1,16.2,28.0,14.0,0.4764609239196777,268.02,267.53,281.6,0.671591672263264
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,5.0,8.4,2.0,12.0,0.5092822509765625,268.02,267.53,281.6,0.6529363480337289
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9.0,0.9024667956542968,268.02,267.53,281.6,0.5223490784269831
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,3.4,6.1,1.0,17.0,0.4881337808227539,268.02,267.53,281.6,0.6537073170731706
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.55,1.55,10.0,127.0,0.4965870654296875,268.02,267.53,281.6,0.9658378378378376
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.1,0.3,3.0,174.0,0.4414118359375,268.02,267.53,281.6,0.9404210526315788
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.6,1.7,6.0,142.0,0.526371923828125,268.02,267.53,281.6,0.558375
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,3.8,5.7,44.0,7.0,0.5142260491943358,268.02,267.53,281.6,0.6233023255813953
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.75,3.7,7.0,45.0,0.5258836474609375,268.02,267.53,281.6,0.9887321841653608
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.55,3.2,6.0,42.0,0.4692435888671875,268.02,267.53,281.6,0.9514215357062906
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,2.6,5.6,9.0,59.0,0.6047402807617189,268.02,267.53,281.6,0.9980598462801284
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22.0,0.4889577471923829,268.02,267.53,281.6,0.6091363636363636
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,3.5,7.5,150.0,67.0,0.528447098388672,268.02,267.53,281.6,0.4786071428571428
CHTR,CHTR271217P00195000,Put,2027-12-17,195.0,21.8,29.6,,5.0,0.4376582113647461,268.02,267.53,281.6,0.7275576449518694
CHTR,CHTR251010P00240000,Put,2025-10-10,240.0,1.8,3.2,2.0,27.0,0.4830373962402344,268.02,267.53,281.6,0.8954555630176854
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,3.2,5.4,1.0,22.0,0.8333756896972655,268.02,267.53,281.6,0.462103448275862
CHTR,CHTR250926P00257500,Put,2025-09-26,257.5,2.05,2.75,1.0,5.0,0.3889221264648437,268.02,267.53,281.6,0.9607491978210582
CHTR,CHTR251003P00250000,Put,2025-10-03,250.0,1.85,2.65,7.0,8.0,0.3996642065429688,268.02,267.53,281.6,0.9327662114767556
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.4,0.7,3.0,31.0,0.4130918066406249,268.02,267.53,281.6,0.908542372881356
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.85,1.2,27.0,8.0,0.4094297338867187,268.02,267.53,281.6,0.8934
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.75,5.0,2.0,41.0,0.8824474645996092,268.02,267.53,281.6,0.4873090909090908
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,2.8,5.2,36.0,50.0,0.4847158462524414,268.02,267.53,281.6,0.6381428571428571
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,15.6,21.0,5.0,6.0,0.6618686157226563,268.02,267.53,281.6,1.0633534810835013
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,3.8,5.8,4.0,15.0,0.9964599963378906,268.02,267.53,281.6,0.3828857142857143
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,1.1,2.0,2.0,55.0,0.5029346582031251,268.02,267.53,281.6,0.6342810238041937
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,6.1,11.1,8.0,60.0,0.4881948153686524,268.02,267.53,281.6,0.5969703753451235
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41.0,0.4401911450195312,268.02,267.53,281.6,0.5702553191489361
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,8.1,13.1,1.0,29.0,0.4726310061645508,268.02,267.53,281.6,0.7462129691814045
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,3.4,6.6,18.0,106.0,0.6543003320312502,268.02,267.53,281.6,1.0019439252336448
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,0.5,0.9,1.0,65.0,0.5041553491210937,268.02,267.53,281.6,0.7835236176404746
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,8.4,11.1,3.0,7.0,0.4826711889648438,268.02,267.53,281.6,0.6537073170731706
CHTR,CHTR251003C00305000,Call,2025-10-03,305.0,0.55,0.85,10.0,24.0,0.4146787048339844,268.02,267.53,281.6,0.8787540983606557
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.7,1.65,1.0,487.0,0.5190477783203125,268.02,267.53,281.6,0.8208342660995449
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.05,1.55,16.0,21.0,0.4252987158203125,268.02,267.53,281.6,0.9327662114767556
CHTR,CHTR251024P00235000,Put,2025-10-24,235.0,3.0,4.7,15.0,35.0,0.4986622399902344,268.02,267.53,281.6,0.8768002387881502
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,3.5,5.0,1.0,17.0,0.454107021484375,268.02,267.53,281.6,0.9514215357062906
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,8.8,12.7,2.0,21.0,0.5167895001220704,268.02,267.53,281.6,0.6529363480337289
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,13.5,18.1,1.0,11.0,0.4809927389526367,268.02,267.53,281.6,0.7444999999999999
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,6.8,10.0,1.0,25.0,0.5050098327636718,268.02,267.53,281.6,0.7053157894736841
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,16.2,21.7,10.0,11.0,0.4948170635986328,268.02,267.53,281.6,0.8208342660995449
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,21.3,26.7,1.0,6.0,0.6967803759765626,268.02,267.53,281.6,1.0820088053130363
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,3.5,7.0,3.0,337.0,0.5056201782226561,268.02,267.53,281.6,0.41878125
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5.0,0.862504426727295,268.02,267.53,281.6,0.5826521739130435
CHTR,CHTR251024C00290000,Call,2025-10-24,290.0,5.7,7.2,1.0,7.0,0.4410456286621094,268.02,267.53,281.6,0.924206896551724
CHTR,CHTR251003C00290000,Call,2025-10-03,290.0,1.9,2.55,6.0,14.0,0.4119931848144531,268.02,267.53,281.6,0.924206896551724
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.35,0.7,75.0,497.0,0.429693203125,268.02,267.53,281.6,0.9572142857142856
