Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.8212908496093749,42.83,42.83,42.66,0.5353749999999999
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,2.3,2.0,39,0.8605970971679688,42.83,42.83,42.66,0.5710666666666666
PAR,PAR260417C00055000,Call,2026-04-17,55.0,1.8,3.3,,2,0.5395553857421876,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.98437515625,42.83,42.83,42.66,0.5038823529411764
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.0,1.55,15.0,50,0.5183153637695312,42.83,42.83,42.66,0.658923076923077
PAR,PAR261016C00045000,Call,2026-10-16,45.0,6.0,10.5,1.0,2,0.5161181201171875,42.83,42.83,42.66,0.9517777777777776
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.4716823291015624,42.83,42.83,42.66,0.5710666666666666
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,64,1.2421912890624998,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,1.1,1.0,64,0.5004932763671875,42.83,42.83,42.66,0.7138333333333333
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.0,1.4,23.0,65,0.5346726220703125,42.83,42.83,42.66,0.9339248190520664
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,1.5,4.0,80,0.5708050732421875,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,1.0273486132812502,42.83,42.83,42.66,0.3724347826086956
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,2.2,90.0,107,0.8544936425781251,42.83,42.83,42.66,0.5038823529411764
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.2128945605468748,42.83,42.83,42.66,0.4758888888888888
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.0,1.65,120.0,140,0.5205126074218749,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,2.4,1.0,688,0.7990742749023438,42.83,42.83,42.66,0.6118571428571429
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,42.83,42.83,42.66,1.634368433341116
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,42.83,42.83,42.66,1.2841466261965913
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.76367423828125,42.83,42.83,42.66,1.07075
PAR,PAR260116C00045000,Call,2026-01-16,45.0,2.05,6.2,1.0,94,0.5090381127929688,42.83,42.83,42.66,0.9517777777777776
PAR,PAR261016C00030000,Call,2026-10-16,30.0,14.0,19.0,,3,0.5842326733398437,42.83,42.83,42.66,1.4276666666666666
PAR,PAR261016C00025000,Call,2026-10-16,25.0,18.0,22.5,,2,0.6315954809570312,42.83,42.83,42.66,1.7131999999999998
PAR,PAR261016C00050000,Call,2026-10-16,50.0,5.8,8.0,1.0,4,0.5310105493164063,42.83,42.83,42.66,0.8565999999999999
PAR,PAR261016P00030000,Put,2026-10-16,30.0,1.75,3.6,21.0,32,0.5786174951171875,42.83,42.83,42.66,0.7004436142890498
PAR,PAR261016P00055000,Put,2026-10-16,55.0,12.6,17.5,2.0,5,0.5158739819335938,42.83,42.83,42.66,1.2841466261965913
PAR,PAR251219P00045000,Put,2025-12-19,45.0,3.9,6.3,20.0,14,0.5805706005859376,42.83,42.83,42.66,1.0506654214335749
PAR,PAR261016C00055000,Call,2026-10-16,55.0,2.95,5.5,33.0,36,0.5252733020019531,42.83,42.83,42.66,0.7787272727272727
PAR,PAR261016P00035000,Put,2026-10-16,35.0,2.8,5.2,10.0,37,0.5383346948242189,42.83,42.83,42.66,0.8171842166705581
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.35,2.6,1.0,48,0.7685570019531252,42.83,42.83,42.66,1.0506654214335749
PAR,PAR260717P00055000,Put,2026-07-17,55.0,11.0,15.5,,10,0.4539849523925781,42.83,42.83,42.66,1.2841466261965913
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,42.83,42.83,42.66,1.5176278309596078
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.45,2.7,10.0,95,0.5084277673339843,42.83,42.83,42.66,0.6118571428571429
PAR,PAR261016P00050000,Put,2026-10-16,50.0,9.7,13.9,9.0,14,0.5217332983398437,42.83,42.83,42.66,1.167406023815083
PAR,PAR250919P00050000,Put,2025-09-19,50.0,6.3,8.5,1.0,10,1.28515982421875,42.83,42.83,42.66,1.167406023815083
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.95,1.6,4.0,77,0.5158739819335938,42.83,42.83,42.66,0.8171842166705581
PAR,PAR261016P00045000,Put,2026-10-16,45.0,8.1,10.9,3.0,12,0.5438888385009766,42.83,42.83,42.66,1.0506654214335749
PAR,PAR260717C00055000,Call,2026-07-17,55.0,3.1,4.3,5.0,16,0.5196581237792968,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251219P00055000,Put,2025-12-19,55.0,9.6,13.5,1.0,19,0.5451705639648439,42.83,42.83,42.66,1.2841466261965913
PAR,PAR251219P00050000,Put,2025-12-19,50.0,6.8,10.1,3.0,38,0.624027197265625,42.83,42.83,42.66,1.167406023815083
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.55,2.35,1.0,62,0.5012256909179689,42.83,42.83,42.66,0.8565999999999999
PAR,PAR251219C00040000,Call,2025-12-19,40.0,5.1,6.5,73.0,14,0.5065967309570312,42.83,42.83,42.66,1.07075
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.3,1.75,15.0,31,0.5288133056640626,42.83,42.83,42.66,0.9517777777777776
PAR,PAR260116P00050000,Put,2026-01-16,50.0,7.0,9.5,40.0,42,0.4826711889648438,42.83,42.83,42.66,1.167406023815083
PAR,PAR261016C00065000,Call,2026-10-16,65.0,2.15,3.4,,300,0.5114794946289063,42.83,42.83,42.66,0.658923076923077
PAR,PAR251219C00045000,Call,2025-12-19,45.0,3.2,4.0,4.0,18,0.5192919165039063,42.83,42.83,42.66,0.9517777777777776
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,0.0,42.83,42.83,42.66,2.8553333333333333
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.4,2.05,170.0,250,0.5062305236816407,42.83,42.83,42.66,0.7138333333333333
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,4.539066826171874,42.83,42.83,42.66,1.4276666666666666
PAR,PAR251017P00045000,Put,2025-10-17,45.0,3.3,3.9,3.0,13,0.5249070947265625,42.83,42.83,42.66,1.0506654214335749
PAR,PAR261016C00060000,Call,2026-10-16,60.0,3.3,4.3,30.0,66,0.5159960510253907,42.83,42.83,42.66,0.7138333333333333
PAR,PAR251219P00040000,Put,2025-12-19,40.0,2.2,3.2,1.0,1452,0.5354050366210938,42.83,42.83,42.66,0.9339248190520664
PAR,PAR260116P00045000,Put,2026-01-16,45.0,5.3,6.1,1.0,15,0.4895070581054688,42.83,42.83,42.66,1.0506654214335749
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.3813507495117183,42.83,42.83,42.66,1.2237142857142858
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.9,4.5,10.0,28,0.5278367529296876,42.83,42.83,42.66,1.07075
PAR,PAR251017P00050000,Put,2025-10-17,50.0,7.1,7.8,1.0,95,0.5415084912109377,42.83,42.83,42.66,1.167406023815083
