Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,11,1.1347699511718752,129.54,129.28,129.73,0.6175698625907056
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,0.0,3.2,1.0,11,0.6992217578125001,129.54,129.28,129.73,0.5789717461787866
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,3.0,1.0,12,0.7592797509765626,129.54,129.28,129.73,0.5403736297668674
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,4.048833063964843,129.54,129.28,129.73,0.5789717461787866
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,0.5,1.0,13,0.500005,129.54,129.28,129.73,0.7719623282383821
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.95,2.0,13,1.0422411169433596,129.54,129.28,129.73,0.4631773969430292
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.15,2.0,14,1.0161182006835938,129.54,129.28,129.73,0.6561679790026247
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.25,4.0,15,0.8049335913085938,129.54,129.28,129.73,0.7333642118264629
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.2,1.0,16,1.5898458007812497,129.54,129.28,129.73,0.8491585610622202
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.6,1.0,16,0.7421900781249999,129.54,129.28,129.73,0.6175698625907056
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7631859619140625,129.54,129.28,129.73,0.4631773969430292
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,18,3.2666033959960936,129.54,129.28,129.73,0.6561679790026247
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,3.0,19,4.476566904296874,129.54,129.28,129.73,0.5403736297668674
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,2.9863306591796874,129.54,129.28,129.73,0.6947660954145438
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.0,3.7,20.0,23,0.5197801928710937,129.54,129.28,129.73,0.9263547938860583
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,25,2.556644233398437,129.54,129.28,129.73,0.7333642118264629
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,3.0,26,3.6464852587890633,129.54,129.28,129.73,0.6175698625907056
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.5,4.6,1.0,14,0.5888712988281251,129.54,129.28,129.73,0.7333642118264629
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,3.1,7.4,1.0,3,0.504460521850586,129.54,129.28,129.73,0.7196666666666667
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.6,5.9,1.0,6,0.5483443603515626,129.54,129.28,129.73,0.7850909090909091
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,4.3,8.3,2.0,2,0.5064746618652343,129.54,129.28,129.73,0.7402285714285713
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.0,1.2,4.0,32,1.921875390625,129.54,129.28,129.73,0.7719623282383821
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,34,1.1884806201171876,129.54,129.28,129.73,0.8933793103448275
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.3,4.5,1.0,23,0.5966226861572266,129.54,129.28,129.73,0.7619999999999999
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.35,1.0,41,0.6054726953125001,129.54,129.28,129.73,0.8105604446503011
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,1.95,5.0,42,0.8911143701171874,129.54,129.28,129.73,0.9252857142857144
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.0,5.3,1.0,13,0.5969278588867188,129.54,129.28,129.73,0.7850909090909091
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.5,4.0,2.0,21,0.7116728051757812,129.54,129.28,129.73,0.6561679790026247
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.25,1.0,57,1.2812535937499998,129.54,129.28,129.73,0.8877566774741393
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.2,1.0,63,1.9101566992187504,129.54,129.28,129.73,0.8105604446503011
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,2.65,6.9,1.0,6,0.5727581787109376,129.54,129.28,129.73,0.6561679790026247
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,0.25,5.0,18,0.8867198828124999,129.54,129.28,129.73,0.8635999999999999
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.1,5.1,5.0,20,0.4831594653320313,129.54,129.28,129.73,0.9649529102979776
