Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3.0,0.5918009570312501,102.69,41.23,122.76,0.7082068965517241
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3.0,0.3934386828613281,102.69,41.23,122.76,0.8764241893076249
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3.0,0.5214281256103515,102.69,41.23,122.76,0.7606666666666666
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3.0,0.5424850439453126,102.69,41.23,122.76,0.8764241893076249
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,3.0,0.6239051281738281,102.69,41.23,122.76,0.6846
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.8,1.0,4.0,0.9389654541015624,102.69,41.23,122.76,1.0224948875255624
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4.0,0.534184345703125,102.69,41.23,122.76,0.8277339565683124
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.55,4.9,1.0,3.0,0.5227098510742187,102.69,41.23,122.76,0.97380465478625
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,4.0,0.4868215380859375,102.69,41.23,122.76,0.789923076923077
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5.0,0.6080361462402344,102.69,41.23,122.76,0.85575
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5.0,0.5440719421386719,102.69,41.23,122.76,0.8929565217391304
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.0,5.5,1.0,3.0,0.3518131225585937,102.69,41.23,122.76,1.0224948875255624
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.05,4.9,1.0,7.0,0.4459283923339844,102.69,41.23,122.76,0.9335454545454546
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,3.0,10.0,0.4402521795654296,102.69,41.23,122.76,0.82152
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.1,4.9,1.0,11.0,0.3471744970703124,102.69,41.23,122.76,0.8929565217391304
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.8,4.9,1.0,6.0,0.4960987890625,102.69,41.23,122.76,0.978
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.37109689453125,102.69,41.23,122.76,0.9335454545454546
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.0,4.8,1.0,18.0,0.3941710974121094,102.69,41.23,122.76,0.85575
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,5.0,9.5,2.0,2.0,0.4065000756835937,102.69,41.23,122.76,1.0711851202648748
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,5.0,9.3,1.0,2.0,1.2446326831054684,102.69,41.23,122.76,1.0711851202648748
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.5075732836914062,102.69,41.23,122.76,0.82152
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,7.6,12.4,1.0,2.0,0.4764456652832031,102.69,41.23,122.76,1.0809473684210529
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,5.9,10.5,2.0,3.0,0.3424138024902343,102.69,41.23,122.76,1.0711851202648748
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,4.4,9.0,,6.0,0.2872385729980468,102.69,41.23,122.76,1.0224948875255624
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,3.7,8.5,15.0,28.0,0.3544986425781249,102.69,41.23,122.76,0.978
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.8400894897460938,102.69,41.23,122.76,0.789923076923077
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.3465608843994137,102.69,41.23,122.76,1.3692
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50.0,0.3879455737304687,102.69,41.23,122.76,0.9335454545454546
