Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.25,1.6,5.0,106,0.6689486230468751,28.25,27.95,28.65,0.7079646017699115
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.0,0.35,2024.0,622,0.5180712255859375,28.25,27.95,28.65,0.7787610619469026
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1001.0,652,1.375003125,28.25,27.95,28.65,0.7787610619469026
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,799,0.7500025,28.25,27.95,28.65,0.8849557522123894
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,2.253910615234375,28.25,27.95,28.65,0.7847222222222222
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.0,0.3,62.0,1248,0.42774009765625,28.25,27.95,28.65,0.70625
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,1.15,50.0,1388,0.6196327099609377,28.25,27.95,28.65,0.6277777777777778
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.0,0.7,31.0,2021,0.4184628466796875,28.25,27.95,28.65,0.8495575221238938
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501,0.6289099609375001,28.25,27.95,28.65,0.7433628318584071
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.2,,5000,0.570316796875,28.25,27.95,28.65,0.7079646017699115
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.0,0.25,5001.0,5003,0.50586431640625,28.25,27.95,28.65,0.7079646017699115
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.4,2.0,6498,0.9580082324218748,28.25,27.95,28.65,0.5309734513274337
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.3587710607910156,28.25,27.95,28.65,0.7635135135135135
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,1.0,27,0.4438532177734374,28.25,27.95,28.65,1.238938053097345
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.4179745703124999,28.25,27.95,28.65,1.1327433628318584
CNK,CNK251219P00034000,Put,2025-12-19,34.0,3.7,5.8,6.0,12,0.2070391796874999,28.25,27.95,28.65,1.2035398230088497
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.05,0.15,1.0,437,0.399420068359375,28.25,27.95,28.65,0.8560606060606061
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.487309814453125,28.25,27.95,28.65,0.70625
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,2.6406283984375003,28.25,27.95,28.65,0.7433628318584071
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.45,0.7,1.0,24,0.4213925048828125,28.25,27.95,28.65,0.8849557522123894
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,0.4141904284667969,28.25,27.95,28.65,1.415929203539823
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.5751995605468749,28.25,27.95,28.65,0.8308823529411765
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.3,1.65,5.0,10,0.398443515625,28.25,27.95,28.65,0.8849557522123894
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.2,0.4,1.0,1046,0.469731865234375,28.25,27.95,28.65,0.8141592920353983
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,1.0,1.0,10,0.3901428173828125,28.25,27.95,28.65,0.8560606060606061
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.2,0.3,20.0,86,0.4062559375,28.25,27.95,28.65,0.991150442477876
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.3,0.7,2.0,7633,0.401373173828125,28.25,27.95,28.65,0.8071428571428572
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.3,0.45,4.0,99,0.403326279296875,28.25,27.95,28.65,0.9203539823008848
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000004e-05,28.25,27.95,28.65,1.2035398230088497
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.0000000000000004e-05,28.25,27.95,28.65,1.8833333333333333
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.3,0.4,2.0,34,0.393560751953125,28.25,27.95,28.65,0.9112903225806452
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.5,0.65,1.0,27,0.398443515625,28.25,27.95,28.65,0.9416666666666668
CNK,CNK260320P00027000,Put,2026-03-20,27.0,1.85,2.35,5.0,21,0.37500625,28.25,27.95,28.65,0.9557522123893806
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.6,0.8,1.0,41,0.4023497265625,28.25,27.95,28.65,0.8560606060606061
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.8,4.8,13.0,20,3.19531451171875,28.25,27.95,28.65,1.0619469026548674
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.1,0.15,10.0,229,0.4101621484375,28.25,27.95,28.65,0.9741379310344828
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.75,0.95,2.0,34,0.4687553125,28.25,27.95,28.65,1.0265486725663715
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.9,2.4,10.0,33,0.39063109375,28.25,27.95,28.65,0.8141592920353983
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.3,0.5,2.0,2734,0.4062559375,28.25,27.95,28.65,0.8071428571428572
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.45,1.7,2.0,12,0.3823303955078124,28.25,27.95,28.65,0.991150442477876
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,5.480471899414061,28.25,27.95,28.65,1.2840909090909092
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.65,1.95,7.0,16,0.3830628100585937,28.25,27.95,28.65,0.9203539823008848
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.8,1.05,50.0,113,0.4101621484375,28.25,27.95,28.65,0.8141592920353983
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.35,0.55,2000.0,2556,0.4419001123046875,28.25,27.95,28.65,0.7787610619469026
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.95,1.25,3.0,123,0.3933166137695312,28.25,27.95,28.65,0.8828125
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.85,1.15,200.0,200,0.3979552392578125,28.25,27.95,28.65,0.8071428571428572
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.35,0.55,1.0,3682,0.452153916015625,28.25,27.95,28.65,0.8495575221238938
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.7,5.6,1.0,26,0.3512027770996093,28.25,27.95,28.65,1.0619469026548674
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.4,2.8,5.0,18,0.367193828125,28.25,27.95,28.65,0.991150442477876
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.75,0.95,2.0,93,0.4101621484375,28.25,27.95,28.65,0.8849557522123894
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.1,1.3,1.0,24,0.4169980175781249,28.25,27.95,28.65,0.9416666666666668
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.75,0.85,10872.0,11,0.3999083447265625,28.25,27.95,28.65,0.8495575221238938
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.1,3.8,4.0,57,0.3482731188964844,28.25,27.95,28.65,0.9557522123893806
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.2,1.4,10.0,24,0.3774476318359374,28.25,27.95,28.65,0.9203539823008848
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.8,0.95,3.0,61,0.4057676611328125,28.25,27.95,28.65,0.9203539823008848
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1,1.3,4.0,56,0.4062559375,28.25,27.95,28.65,0.9112903225806452
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.65,3.0,5.0,20,0.36524072265625,28.25,27.95,28.65,0.8849557522123894
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.85,1.0,2.0,69,0.399420068359375,28.25,27.95,28.65,0.8828125
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.55,2.85,1.0,19,0.4633842724609375,28.25,27.95,28.65,1.0462962962962965
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.85,1.0,2.0,100,0.403326279296875,28.25,27.95,28.65,0.9741379310344828
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.5,1.75,60.0,103,0.3783021154785155,28.25,27.95,28.65,0.70625
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.0,2.2,3.0,17,0.3588931298828125,28.25,27.95,28.65,0.991150442477876
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.5,0.6,5.0,281,0.4570366796875,28.25,27.95,28.65,1.0089285714285714
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.3,2.6,2.0,52,0.4130918066406249,28.25,27.95,28.65,0.9416666666666668
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.6,0.7,12.0,218,0.3818421191406249,28.25,27.95,28.65,0.9557522123893806
CNK,CNK251219P00030000,Put,2025-12-19,30.0,2.9,3.1,1.0,11,0.3586489916992187,28.25,27.95,28.65,1.0619469026548674
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.577152666015625,28.25,27.95,28.65,0.991150442477876
CNK,CNK251219C00028000,Call,2025-12-19,28.0,2.35,2.5,20.0,10,0.4174862939453124,28.25,27.95,28.65,1.0089285714285714
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.2,4.6,2.0,33,1.3867218164062498,28.25,27.95,28.65,1.1770833333333333
CNK,CNK260116P00030000,Put,2026-01-16,30.0,3.0,3.3,2.0,41,0.3461979443359374,28.25,27.95,28.65,1.0619469026548674
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.3,16.8,1.0,41,1.1796916015625,28.25,27.95,28.65,2.173076923076923
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.35,1.45,31.0,17,0.40430283203125,28.25,27.95,28.65,1.0089285714285714
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.85,2.05,23.0,64,0.4160214648437499,28.25,27.95,28.65,0.9741379310344828
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.05,1.2,10.0,295,0.39063109375,28.25,27.95,28.65,0.9203539823008848
