Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,1.45,20.0,1581.0,1.466799541015625,23.65,23.58,23.72,0.946
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680.0,1.3457063964843747,23.65,23.58,23.72,0.4228329809725158
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.15,50.0,1841.0,0.6250037500000001,23.65,23.58,23.72,0.7399577167019028
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.05,75.0,3603.0,1.65625171875,23.65,23.58,23.72,0.7399577167019028
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.1,0.25,35.0,50.0,0.5390671093750001,23.65,23.58,23.72,0.8456659619450317
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,1.8,3.0,,50.0,0.6459996337890624,23.65,23.58,23.72,0.8456659619450317
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,5.4,8.2,2.0,30.0,1.1298871630859375,23.65,23.58,23.72,1.3514285714285714
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,3.5,4.6,1.0,13.0,0.6862824340820313,23.65,23.58,23.72,0.946
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.85,1.5,63.0,221.0,0.5927775097656252,23.65,23.58,23.72,0.8456659619450317
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.2,10.4,15.0,14.0,0.6911651977539064,23.65,23.58,23.72,1.2684989429175475
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,3.2,5.3,1.0,301.0,0.6677279321289065,23.65,23.58,23.72,0.946
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,10.6,14.0,1.0,25.0,0.918946123046875,23.65,23.58,23.72,1.892
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,12.8,16.0,2.0,17.0,1.3339877050781246,23.65,23.58,23.72,2.365
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.45,0.85,1.0,4472.0,0.50586431640625,23.65,23.58,23.72,0.7883333333333333
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,8.1,10.7,1.0,46.0,1.5976582617187498,23.65,23.58,23.72,1.5766666666666669
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000004e-05,23.65,23.58,23.72,3.1533333333333333
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,10.5,13.3,5.0,55.0,1.1875040625,23.65,23.58,23.72,1.892
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,6.1,7.4,,30.0,0.7460962890625,23.65,23.58,23.72,1.2684989429175475
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,4.9,6.5,1.0,200.0,0.735354208984375,23.65,23.58,23.72,1.051111111111111
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,0.7,1.05,10.0,4104.0,0.6645541357421877,23.65,23.58,23.72,0.6757142857142857
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.65,0.8,43.0,88.0,0.485356708984375,23.65,23.58,23.72,0.946
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.12891060546875,23.65,23.58,23.72,2.365
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,9.5,10.8,2.0,21.0,0.8042011767578124,23.65,23.58,23.72,1.5766666666666669
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,7.4,8.4,2.0,28.0,0.8828136718749999,23.65,23.58,23.72,1.3514285714285714
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,3.1,3.8,7.0,372.0,0.73437765625,23.65,23.58,23.72,0.946
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,8.0,10.9,3.0,8333.0,0.93945373046875,23.65,23.58,23.72,1.5766666666666669
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,1.75,2.05,101.0,114.0,0.5224657128906249,23.65,23.58,23.72,0.9513742071881608
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.9,2.2,9.0,94.0,0.5039112109375,23.65,23.58,23.72,1.0570824524312896
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.75,2.2,7.0,1257.0,0.5283250292968751,23.65,23.58,23.72,0.946
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,2.8,3.2,31.0,97.0,0.6704134521484376,23.65,23.58,23.72,0.9513742071881608
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.7,0.8,33.0,129.0,0.483403603515625,23.65,23.58,23.72,0.9513742071881608
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.95,3.5,,540.0,0.507817421875,23.65,23.58,23.72,1.0570824524312896
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,2.9,3.6,34.0,3558.0,0.5659223095703125,23.65,23.58,23.72,1.051111111111111
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.55,1.95,3.0,6124.0,0.6831086376953126,23.65,23.58,23.72,0.7883333333333333
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,4.7,5.5,1.0,527.0,0.6938507177734375,23.65,23.58,23.72,1.051111111111111
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,1.35,1.55,30.0,390.0,0.5898478515625001,23.65,23.58,23.72,1.0570824524312896
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,4.1,4.8,6.0,2033.0,0.6704134521484376,23.65,23.58,23.72,1.0570824524312896
