Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.0,1.55,1.0,10,0.5730023168945313,82.1,80.0,82.25,0.8642105263157894
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.0,2.45,1.0,11,0.5993692407226563,82.1,80.0,82.25,0.6081481481481481
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.35,2.65,1.0,6,0.601810622558594,82.1,80.0,82.25,0.9135200974421438
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.0,3.0,1.0,14,0.5239305419921875,82.1,80.0,82.25,0.6841666666666666
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.98437515625,82.1,80.0,82.25,0.6841666666666666
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.15,3.0,21,1.08984830078125,82.1,80.0,82.25,0.6315384615384615
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.85,3.6,1.0,6,0.582889913330078,82.1,80.0,82.25,0.7308160779537151
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.0,1.7,5.0,28,0.5810588769531251,82.1,80.0,82.25,0.6567999999999999
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.65,2.15,1.0,6,0.5664105859375,82.1,80.0,82.25,0.7308160779537151
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.72265763671875,82.1,80.0,82.25,0.4321052631578947
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.5,1.45,4.0,5,0.614261669921875,82.1,80.0,82.25,0.6699147381242387
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,1.5,20.0,48,0.5400436621093752,82.1,80.0,82.25,0.97442143727162
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,2.2,1.0,55,0.7331569653320311,82.1,80.0,82.25,0.5662068965517241
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.8,3.1,1.0,10,0.6284216845703126,82.1,80.0,82.25,0.9122222222222222
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,2.0,4.0,1.0,3,0.5599409240722657,82.1,80.0,82.25,0.7308160779537151
