Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251010C00015000,Call,2025-10-10,15.0,0.05,0.08,13.0,273.0,0.5117236328125,12.48,12.42,12.52,0.8320000000000001
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.01,0.02,429.0,4722.0,0.5625043750000001,12.48,12.42,12.52,0.9214743589743588
AAL,AAL251024C00015500,Call,2025-10-24,15.5,0.11,0.15,50.0,49.0,0.5468795312500001,12.48,12.42,12.52,0.8051612903225807
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.03,0.05,232.0,719.0,0.492192578125,12.48,12.42,12.52,0.8606896551724138
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.05,0.08,72.0,477.0,0.51562984375,12.48,12.42,12.52,0.6933333333333334
AAL,AAL260918P00015000,Put,2026-09-18,15.0,1.93,3.45,1.0,2399.0,0.3549869189453124,12.48,12.42,12.52,1.2019230769230769
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.06,0.09,30.0,247.0,0.5136767382812499,12.48,12.42,12.52,0.6568421052631579
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.02,0.04,13.0,9905.0,0.5546919531250001,12.48,12.42,12.52,0.4992
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.06,0.12,504.0,13839.0,0.4687553125,12.48,12.42,12.52,0.3565714285714286
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.04,0.09,170.0,68389.0,0.6015664843750002,12.48,12.42,12.52,0.4006410256410256
AAL,AAL250919C00005000,Call,2025-09-19,5.0,6.4,8.85,137.0,118.0,6.812501484375,12.48,12.42,12.52,2.496
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.01,0.02,11751.0,34334.0,0.5468795312500001,12.48,12.42,12.52,0.9244444444444444
AAL,AAL250919C00004000,Call,2025-09-19,4.0,7.35,9.8,145.0,93.0,7.5937505078125,12.48,12.42,12.52,3.12
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.04,0.06,396.0,882.0,0.445318046875,12.48,12.42,12.52,0.9214743589743588
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.11,0.21,30.0,58866.0,0.5488326367187502,12.48,12.42,12.52,0.4006410256410256
AAL,AAL270115P00017000,Put,2027-01-15,17.0,3.3,5.15,1.0,2521.0,0.327155166015625,12.48,12.42,12.52,1.3621794871794872
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.1,0.13,54.0,163.0,0.570316796875,12.48,12.42,12.52,0.8012820512820512
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.13,0.16,6.0,57.0,0.5625043750000001,12.48,12.42,12.52,0.8012820512820512
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.09,0.13,15.0,1411.0,0.5117236328125,12.48,12.42,12.52,0.7341176470588235
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.1,0.17,17.0,33977.0,0.5429733203125001,12.48,12.42,12.52,0.4006410256410256
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.11,0.14,68.0,144.0,0.47070841796875,12.48,12.42,12.52,0.5942857142857143
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.16,0.2,101.0,107.0,0.47852083984375,12.48,12.42,12.52,0.6568421052631579
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.17,0.2,4.0,40.0,0.5585981640625001,12.48,12.42,12.52,0.8413461538461539
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.08,0.11,48.0,1600.0,0.476567734375,12.48,12.42,12.52,0.5672727272727273
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.16,0.2,11.0,217.0,0.5410202148437502,12.48,12.42,12.52,0.8320000000000001
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.06,0.08,105.0,1149.0,0.460942890625,12.48,12.42,12.52,0.8914285714285715
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.81,2.57,1.0,8929.0,0.5200243310546875,12.48,12.42,12.52,0.9615384615384616
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.1,0.13,66.0,1072.0,0.5019581054687501,12.48,12.42,12.52,0.8814102564102564
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.1,0.13,18.0,1313.0,0.4492242578124999,12.48,12.42,12.52,0.9214743589743588
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.05,0.07,61.0,11731.0,0.5312546875,12.48,12.42,12.52,0.8012820512820512
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.64,3.05,1.0,66.0,1.1484417578125,12.48,12.42,12.52,1.3136842105263158
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.12,0.15,1.0,884.0,0.445318046875,12.48,12.42,12.52,0.416
AAL,AAL261218C00004000,Call,2026-12-18,4.0,7.9,9.4,1.0,201.0,0.6972686523437501,12.48,12.42,12.52,3.12
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.71,0.87,4.0,519.0,0.4436090795898437,12.48,12.42,12.52,0.4992
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.09,0.12,1.0,6844.0,0.46289599609375,12.48,12.42,12.52,0.4992
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.09,0.11,17.0,544.0,0.5117236328125,12.48,12.42,12.52,0.8606896551724138
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.15,0.19,43.0,1839.0,0.48633326171875,12.48,12.42,12.52,0.6933333333333334
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.14,0.17,101.0,649.0,0.49805189453125,12.48,12.42,12.52,0.8914285714285715
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.01,1.37,5.0,26580.0,0.4877980908203125,12.48,12.42,12.52,0.8012820512820512
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.35,6.15,10.0,108.0,5.4531281835937495,12.48,12.42,12.52,1.782857142857143
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.43,1.92,5171.0,22932.0,0.5122119091796875,12.48,12.42,12.52,0.9615384615384616
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.03,0.04,1739.0,18422.0,0.4960987890625,12.48,12.42,12.52,0.8914285714285715
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.2,0.23,102.0,121.0,0.5293015820312501,12.48,12.42,12.52,0.8320000000000001
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.23,0.27,17.0,255.0,0.5380905566406251,12.48,12.42,12.52,0.8606896551724138
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.06,0.08,49.0,20568.0,0.5585981640625001,12.48,12.42,12.52,0.641025641025641
AAL,AAL251031C00014500,Call,2025-10-31,14.5,0.27,0.31,44.0,127.0,0.52539537109375,12.48,12.42,12.52,0.8606896551724138
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.05,0.06,204.0,892.0,0.4687553125,12.48,12.42,12.52,0.8814102564102564
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.14,0.17,1.0,2822.0,0.5224657128906249,12.48,12.42,12.52,0.641025641025641
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.16,0.2,6.0,9521.0,0.5009815527343751,12.48,12.42,12.52,0.7341176470588235
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.08,0.1,15.0,12949.0,0.5019581054687501,12.48,12.42,12.52,0.624
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.0,1.14,1.0,267.0,0.5214891601562499,12.48,12.42,12.52,1.0416666666666667
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.18,0.22,2.0,5564.0,0.438482177734375,12.48,12.42,12.52,0.4622222222222222
AAL,AAL260918C00010000,Call,2026-09-18,10.0,3.3,3.8,116.0,434.0,0.532231240234375,12.48,12.42,12.52,1.248
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.14,0.17,4.0,4752.0,0.44336494140625,12.48,12.42,12.52,0.416
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.09,0.11,52.0,6531.0,0.5625043750000001,12.48,12.42,12.52,0.7211538461538461
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.35,0.39,10.0,133.0,0.42774009765625,12.48,12.42,12.52,0.39
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.3,0.33,3.0,89.0,0.4370173486328125,12.48,12.42,12.52,0.5672727272727273
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.16,0.19,100.0,3300.0,0.47070841796875,12.48,12.42,12.52,0.624
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.04,0.05,1832.0,37179.0,0.4687553125,12.48,12.42,12.52,0.9615384615384616
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.13,0.15,344.0,1151.0,0.45117736328125,12.48,12.42,12.52,0.9244444444444444
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.04,0.05,15245.0,58939.0,0.476567734375,12.48,12.42,12.52,0.96
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.24,0.27,31.0,523.0,0.473638076171875,12.48,12.42,12.52,0.6933333333333334
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.14,0.17,5001.0,32443.0,0.5312546875,12.48,12.42,12.52,0.7211538461538461
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.17,0.2,11.0,6256.0,0.5048877636718749,12.48,12.42,12.52,0.78
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.1,0.12,747.0,30125.0,0.51562984375,12.48,12.42,12.52,0.8320000000000001
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.06,0.07,1594.0,8634.0,0.445318046875,12.48,12.42,12.52,0.9244444444444444
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.24,0.27,135.0,1127.0,0.4960987890625,12.48,12.42,12.52,0.9244444444444444
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.25,0.29,6.0,7291.0,0.434575966796875,12.48,12.42,12.52,0.4992
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.3,0.33,54.0,309.0,0.524418818359375,12.48,12.42,12.52,0.8814102564102564
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.19,0.22,28.0,7313.0,0.45508357421875,12.48,12.42,12.52,0.5672727272727273
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.18,0.21,1.0,11825.0,0.5107470800781251,12.48,12.42,12.52,0.7211538461538461
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.19,0.22,155.0,7955.0,0.5214891601562499,12.48,12.42,12.52,0.8012820512820512
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.31,0.35,1240.0,1738.0,0.437505625,12.48,12.42,12.52,0.9984
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.33,0.36,101.0,212.0,0.5351608984375,12.48,12.42,12.52,0.8914285714285715
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.38,0.41,183.0,112.0,0.52539537109375,12.48,12.42,12.52,0.8914285714285715
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.17,0.2,5.0,27508.0,0.50586431640625,12.48,12.42,12.52,0.641025641025641
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.19,0.21,53.0,698.0,0.46680220703125,12.48,12.42,12.52,0.9214743589743588
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.41,0.47,21.0,8765.0,0.432622861328125,12.48,12.42,12.52,0.5672727272727273
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.42,0.46,23.0,566.0,0.424810439453125,12.48,12.42,12.52,0.416
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.34,0.37,6.0,375.0,0.4702201416015625,12.48,12.42,12.52,0.7341176470588235
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.27,0.3,40.0,1645.0,0.428716650390625,12.48,12.42,12.52,0.3565714285714286
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.3,0.33,3.0,1106.0,0.463872548828125,12.48,12.42,12.52,0.6933333333333334
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.45,0.51,1756.0,10127.0,0.430669755859375,12.48,12.42,12.52,0.5672727272727273
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.23,0.26,66.0,21216.0,0.4755911816406249,12.48,12.42,12.52,0.7341176470588235
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.69,0.73,76.0,105.0,0.5312546875,12.48,12.42,12.52,0.96
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.52,0.55,126.0,104.0,0.5283250292968751,12.48,12.42,12.52,0.9244444444444444
