Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.15,1.1,200.0,321,1.5507834960937497,12.32,12.24,12.36,1.0551948051948052
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.75,1.0,2507,2.5781285546875,12.32,12.24,12.36,0.5681818181818181
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.05,0.15,1.0,50,0.7539087109375,12.32,12.24,12.36,0.7247058823529412
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,0.6,3.4,100.0,258,0.5844768115234374,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.95,3.7,9.0,142,2.92969017578125,12.32,12.24,12.36,1.1733333333333331
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.15,0.3,10.0,16,0.85937640625,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.4,3.3,1.0,37,0.5046436254882812,12.32,12.24,12.36,0.7247058823529412
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,3.4,6.2,10.0,13,0.632816171875,12.32,12.24,12.36,1.54
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.05,0.15,25.0,121,1.0273486132812502,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.1,0.2,91.0,27,0.7656273437500001,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,3.3,5.7,4.0,14,0.7861349511718749,12.32,12.24,12.36,1.3688888888888888
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,5.0,10.0,3.0,33,1.3486360693359374,12.32,12.24,12.36,2.464
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.3,0.55,1.0,31,0.79883013671875,12.32,12.24,12.36,0.6493506493506493
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.1,0.3,4.0,393,0.7851583984375,12.32,12.24,12.36,0.4928
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.3,8.0,1.0,166,0.514653291015625,12.32,12.24,12.36,1.54
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.1,0.35,5.0,1008,1.009770576171875,12.32,12.24,12.36,0.7305194805194805
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.55,4.9,100.0,55,0.5007374145507812,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.6,8.0,3.0,31,4.257817177734374,12.32,12.24,12.36,2.053333333333333
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.5,4.4,2.0,633,0.6191444335937502,12.32,12.24,12.36,1.232
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,2.6,5.2,6.0,88,0.72851833984375,12.32,12.24,12.36,1.3688888888888888
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.8,1.65,1.0,129,0.5976602734375001,12.32,12.24,12.36,0.56
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.1,0.2,10.0,109,0.72070591796875,12.32,12.24,12.36,0.77
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,0.35,0.65,73.0,76,0.6816438085937502,12.32,12.24,12.36,0.88
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,0.55,0.9,30.0,35,0.632816171875,12.32,12.24,12.36,0.9476923076923076
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.75,6.3,2.0,339,1.2460975195312498,12.32,12.24,12.36,1.54
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.3,2.85,1.0,306,3.4765638085937502,12.32,12.24,12.36,1.232
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,4.2,7.4,7.0,68,1.01953615234375,12.32,12.24,12.36,1.76
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.8,1.8,114.0,394,2.3906290234375,12.32,12.24,12.36,1.12
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,5.0,9.9,6.0,168,0.51758294921875,12.32,12.24,12.36,2.464
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.35,0.5,5.0,16,0.6269568554687501,12.32,12.24,12.36,0.56
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,2.7031282421875,12.32,12.24,12.36,1.2987012987012987
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.2,0.3,33.0,31,0.7226590234375,12.32,12.24,12.36,0.9334415584415584
CSIQ,CSIQ260417C00021000,Call,2026-04-17,21.0,0.4,0.6,11.0,31,0.6250037500000001,12.32,12.24,12.36,0.5866666666666667
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,3.5,5.7,1.0,72,0.6914093359375001,12.32,12.24,12.36,1.54
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,1.95,3.1,1.0,66,0.5107470800781251,12.32,12.24,12.36,1.1363636363636362
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,354.0,659,0.6562534375000001,12.32,12.24,12.36,0.9476923076923076
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,2.5,5.1,10.0,833,1.3339877050781246,12.32,12.24,12.36,1.3688888888888888
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,4.5,7.1,5.0,82,0.6691927612304689,12.32,12.24,12.36,1.37987012987013
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.0,5.7,4.0,474,0.6831086376953126,12.32,12.24,12.36,1.54
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.15,0.3,1.0,1025,0.6777375976562501,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.5,0.8,2.0,127,0.7675804492187501,12.32,12.24,12.36,0.7305194805194805
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.6479527392578125,12.32,12.24,12.36,1.2175324675324677
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,5.3,8.4,100.0,128,0.9648441015625,12.32,12.24,12.36,2.053333333333333
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.15,0.25,164.0,245,0.7656273437500001,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.2,0.35,2.0,420,0.8164080859374999,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ260417C00020000,Call,2026-04-17,20.0,0.5,0.65,13.0,18,0.6171913281250001,12.32,12.24,12.36,0.616
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.3,2042.0,2011,0.97460962890625,12.32,12.24,12.36,0.487012987012987
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,0.25,0.35,7.0,47,0.6718782812500002,12.32,12.24,12.36,0.88
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.15,0.25,718.0,364,0.6250037500000001,12.32,12.24,12.36,0.9856
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,2.55,3.5,25.0,50,0.5793499096679688,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.35,0.5,5.0,92,0.6562534375000001,12.32,12.24,12.36,0.9476923076923076
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,6.2,9.9,2.0,375,0.709963837890625,12.32,12.24,12.36,1.6233766233766234
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.5,2.4,6.0,406,0.5908244042968751,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.05,1.3,5.0,15,0.6445348046875,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,15.9,19.8,2.0,18,0.8964854101562498,12.32,12.24,12.36,2.435064935064935
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.2,0.35,334.0,1684,0.6523472265625001,12.32,12.24,12.36,0.616
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.55,0.85,10.0,541,0.6264685791015626,12.32,12.24,12.36,0.4106666666666667
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.65,1.05,21.0,1057,0.5937540625000001,12.32,12.24,12.36,1.071304347826087
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.8,2.25,1.0,26,0.84961087890625,12.32,12.24,12.36,1.1363636363636362
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,7.5,9.6,3.0,39,0.6772493212890626,12.32,12.24,12.36,1.6233766233766234
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,6.6,9.2,5.0,145,1.5859395703124997,12.32,12.24,12.36,2.464
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,2.3,3.1,5.0,88,0.6132851171875001,12.32,12.24,12.36,1.0551948051948052
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.2,0.3,170.0,441,0.62305064453125,12.32,12.24,12.36,0.9476923076923076
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.25,0.4,1.0,1585,0.89257919921875,12.32,12.24,12.36,0.5681818181818181
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.3,0.45,13.0,607,0.6543003320312502,12.32,12.24,12.36,0.88
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.35,0.45,2.0,56,0.7675804492187501,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,5.0,6.5,22.0,70,1.1337933935546878,12.32,12.24,12.36,1.2987012987012987
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,2.4,3.5,100.0,459,0.5048877636718749,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.4,0.6,10.0,743,0.7607445800781252,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.8,1.1,2.0,211,0.6035195898437502,12.32,12.24,12.36,0.4928
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,6.0,8.0,2.0,132,1.009770576171875,12.32,12.24,12.36,1.461038961038961
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.15,0.2,10.0,152,0.64062859375,12.32,12.24,12.36,0.88
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.3,0.4,6.0,156,0.649417568359375,12.32,12.24,12.36,0.648421052631579
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.25,0.3,1.0,24,0.7578149218750001,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,2.7,3.8,1.0,437,0.98632826171875,12.32,12.24,12.36,1.2175324675324677
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22,1.05078599609375,12.32,12.24,12.36,1.37987012987013
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31,1.0000000000000004e-05,12.32,12.24,12.36,1.461038961038961
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.45,0.65,4.0,1504,0.8125018749999999,12.32,12.24,12.36,0.5681818181818181
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.45,0.6,3.0,339,0.62305064453125,12.32,12.24,12.36,0.7247058823529412
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.6,0.75,1.0,119,0.6191444335937502,12.32,12.24,12.36,0.77
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,0.65,0.8,4.0,113,0.7504907763671875,12.32,12.24,12.36,0.6493506493506493
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,4.0,5.1,1.0,257,0.5009815527343751,12.32,12.24,12.36,1.232
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,1.55,1.75,6.0,21,0.6953155468750001,12.32,12.24,12.36,1.12
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.5,0.6,50.0,105,0.6543003320312502,12.32,12.24,12.36,0.9476923076923076
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,1.05,1.25,1.0,93,0.6074258007812501,12.32,12.24,12.36,0.77
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.4,0.5,23.0,335,0.7421900781249999,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,1.75,1.95,4.0,16,0.6997100341796876,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.4,0.5,11.0,338,0.7851583984375,12.32,12.24,12.36,1.0146103896103895
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,2.8,3.5,1.0,351,0.69336244140625,12.32,12.24,12.36,1.12
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,1.45,1.8,60.0,330,0.79687703125,12.32,12.24,12.36,1.12
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.4,0.5,36.0,401,0.6523472265625001,12.32,12.24,12.36,0.9856
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.9,1.1,3.0,238,0.7187528125,12.32,12.24,12.36,0.7305194805194805
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,2.0,2.55,8.0,751,0.5600629931640625,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,0.65,0.75,100.0,54,0.7402369726562499,12.32,12.24,12.36,1.0146103896103895
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,2.15,2.5,60.0,68,0.945313046875,12.32,12.24,12.36,1.232
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,2.25,2.8,6.0,516,0.7324245507812499,12.32,12.24,12.36,1.232
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.2,1.65,107.0,8726,0.5854533642578125,12.32,12.24,12.36,0.616
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.35,0.45,11.0,1342,0.62305064453125,12.32,12.24,12.36,0.6844444444444444
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.2,1.45,16.0,314,0.7172879833984375,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.4,0.5,336.0,1179,0.5898478515625001,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.55,1.75,1.0,49,0.6035195898437502,12.32,12.24,12.36,0.88
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,2.3,2.65,20.0,97,0.629886513671875,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.95,1.1,17.0,133,0.6543003320312502,12.32,12.24,12.36,1.071304347826087
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.6,2.1,10.0,10067,0.5678754150390625,12.32,12.24,12.36,0.7247058823529412
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.3,1.45,2.0,42,0.6049844189453126,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.8,0.9,5.0,65,0.648441015625,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.8,0.95,13.0,494,0.72851833984375,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,1.65,1.95,5.0,456,0.702151416015625,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.75,0.9,1.0,836,0.6171913281250001,12.32,12.24,12.36,0.6844444444444444
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.3,1.5,1.0,231,0.711916943359375,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,3.4,3.7,,25,0.6626010302734376,12.32,12.24,12.36,1.1363636363636362
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,1.15,1.25,1.0,31,0.7480493945312501,12.32,12.24,12.36,1.0551948051948052
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.05,1.25,11.0,1731,0.6206092626953126,12.32,12.24,12.36,0.88
