Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9.0,0.6481968774414062,133.95,133.77,134.18,0.6345651362448675
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10.0,2.4433632666015628,133.95,133.77,134.18,0.7441666666666666
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11.0,0.5705609350585938,133.95,133.77,134.18,0.6378571428571428
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.4,4.5,4.0,7.0,0.420476986694336,133.95,133.77,134.18,0.8641935483870967
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5.0,0.7497583618164063,133.95,133.77,134.18,0.5972377752892871
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.1,4.0,4.0,0.4156552575683593,133.95,133.77,134.18,0.8958566629339306
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.25,3.8,5.0,10.0,0.5131884619140624,133.95,133.77,134.18,0.7092198581560284
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7.0,2.42822658569336,133.95,133.77,134.18,0.7879411764705881
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18.0,0.5051319018554687,133.95,133.77,134.18,0.7092198581560284
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.3,1.0,18.0,0.4959767199707031,133.95,133.77,134.18,0.7441666666666666
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.0,1.95,1.0,19.0,0.6274451318359376,133.95,133.77,134.18,0.9567857142857142
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10.0,0.4788870471191406,133.95,133.77,134.18,0.8371875
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.15,10.0,28.0,1.486330693359375,133.95,133.77,134.18,0.8585293019783502
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.5,4.5,5.0,17.0,0.462041512451172,133.95,133.77,134.18,0.8585293019783502
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22.0,1.4760768383789062,133.95,133.77,134.18,0.8929999999999999
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.8,8.0,1.0,3.0,0.3863586755371093,133.95,133.77,134.18,0.8958566629339306
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.1,50.0,55.0,0.87500125,133.95,133.77,134.18,0.8371875
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.3,4.0,59.0,0.780275634765625,133.95,133.77,134.18,0.9237931034482758
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.25,3.6,5.0,39.0,0.8437515624999999,133.95,133.77,134.18,0.992222222222222
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.5,5.7,4.0,12.0,0.420904228515625,133.95,133.77,134.18,0.8929999999999999
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,3.9,7.9,4.0,4.0,0.3994811029052735,133.95,133.77,134.18,0.8641935483870967
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124.0,2.630862797851563,133.95,133.77,134.18,0.705
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.3,4.5,3.0,81.0,0.8129901513671874,133.95,133.77,134.18,1.007838745800672
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,0.35,2.1,40.0,54.0,0.3763490100097656,133.95,133.77,134.18,0.9237931034482758
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,3.2,7.0,1.0,8.0,0.4166318103027343,133.95,133.77,134.18,0.933184023889511
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.8,4.1,1.0,55.0,0.4206600903320313,133.95,133.77,134.18,0.9567857142857142
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.8,4.0,77.0,0.4977467218017578,133.95,133.77,134.18,0.8212019410227698
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13.0,0.5335740002441407,133.95,133.77,134.18,0.7465472191116088
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,3.1,7.0,4.0,15.0,0.4154111193847656,133.95,133.77,134.18,0.9237931034482758
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.65,10.0,3024.0,0.6035195898437502,133.95,133.77,134.18,0.9705113848450916
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,4.1,8.1,19.0,13.0,0.8955088574218748,133.95,133.77,134.18,1.0451661067562523
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,1.55,1.0,3155.0,0.773439765625,133.95,133.77,134.18,0.933184023889511
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.15,3005.0,4013.0,1.1816447167968749,133.95,133.77,134.18,0.8958566629339306
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,9.6,13.5,,5.0,0.5498091894531252,133.95,133.77,134.18,1.0716
MIDD,MIDD251017P00140000,Put,2025-10-17,140.0,6.9,10.1,,7.0,0.4173642248535155,133.95,133.77,134.18,1.0451661067562523
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.3,11.6,2.0,12.0,0.360785200805664,133.95,133.77,134.18,0.9705113848450916
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.7,9.6,5.0,17.0,0.3714052117919921,133.95,133.77,134.18,0.933184023889511
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,5.0,9.0,1.0,30.0,0.4256038885498047,133.95,133.77,134.18,0.9567857142857142
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.7,11.0,1.0,18.0,0.3851379846191405,133.95,133.77,134.18,1.007838745800672
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,9.6,13.6,1.0,10.0,0.3718934881591796,133.95,133.77,134.18,1.0451661067562523
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5.0,1.0000000000000004e-05,133.95,133.77,134.18,1.269130272489735
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.8,8.7,1.0,61.0,0.3958800646972656,133.95,133.77,134.18,0.9705113848450916
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,4.3,5.3,1.0,4.0,0.3717103845214844,133.95,133.77,134.18,0.992222222222222
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,39.6,43.2,,1.0,0.3245917150878905,133.95,133.77,134.18,1.3064576334453155
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2.0,0.5863688824462892,133.95,133.77,134.18,1.269130272489735
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,10.7,14.5,13.0,14.0,0.4660697924804688,133.95,133.77,134.18,1.0303846153846152
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,12.5,16.7,1.0,13.0,0.3634707208251954,133.95,133.77,134.18,1.082493467711833
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,12.9,15.3,2.0,5.0,0.7128934960937501,133.95,133.77,134.18,1.11625
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2.0,0.2732006274414062,133.95,133.77,134.18,1.269130272489735
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,17.1,21.0,1.0,8.0,0.501103621826172,133.95,133.77,134.18,1.11625
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,4.1,7.5,154.0,551.0,0.7280300634765625,133.95,133.77,134.18,1.0303846153846152
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,14.3,18.4,1.0,14.0,0.4378718322753906,133.95,133.77,134.18,1.0303846153846152
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2.0,4.3281295898437495,133.95,133.77,134.18,1.2177272727272723
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9.0,1.0000000000000004e-05,133.95,133.77,134.18,1.343784994400896
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,7.3,10.7,1.0,163.0,1.0688523120117188,133.95,133.77,134.18,1.0716
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,9.2,12.8,1.0,205.0,1.1176801928710938,133.95,133.77,134.18,1.082493467711833
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3.0,8.011235461730957,133.95,133.77,134.18,1.41
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3.0,1.5146508642578125,133.95,133.77,134.18,1.41
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10.0,0.2728344201660155,133.95,133.77,134.18,1.1944755505785742
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2.0,6.949220063476563,133.95,133.77,134.18,2.0607692307692305
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2.0,1.3291049169921871,133.95,133.77,134.18,2.0607692307692305
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10.0,0.946411668701172,133.95,133.77,134.18,1.2177272727272723
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,4.8,5.9,1.0,216.0,0.3429020788574218,133.95,133.77,134.18,1.007838745800672
