Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.0,0.4,10.0,950.0,0.6015664843750002,15.66,15.61,15.71,0.6385696040868455
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,0.9,2.75,,255.0,0.94726615234375,15.66,15.61,15.71,0.8948571428571429
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7,1.95,1.0,205.0,0.813478427734375,15.66,15.61,15.71,0.7982120051085568
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.35,0.65,10.0,56.0,0.649417568359375,15.66,15.61,15.71,0.783
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.2,0.4,1.0,439.0,0.561527822265625,15.66,15.61,15.71,0.8948571428571429
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.45,0.7,1859.0,68.0,0.559574716796875,15.66,15.61,15.71,0.9578544061302682
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.7,4.9,12.0,945.0,3.55468861328125,15.66,15.61,15.71,1.2528
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.65,2.9,11.0,1021.0,0.7387721435546875,15.66,15.61,15.71,0.9578544061302682
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.05,0.1,2691.0,5000.0,0.5390671093750001,15.66,15.61,15.71,0.7982120051085568
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.05,1.5,8.0,142.0,0.5290574438476563,15.66,15.61,15.71,0.6264
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.5,0.65,36.0,41.0,0.6044961425781252,15.66,15.61,15.71,0.7982120051085568
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.75,3.4,4.0,26.0,0.5227098510742187,15.66,15.61,15.71,0.8948571428571429
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.5,5.0,1.0,248.0,0.5639692041015626,15.66,15.61,15.71,1.044
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41.0,0.5354050366210938,15.66,15.61,15.71,0.696
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,8.1,9.5,1.0,27.0,1.453127734375,15.66,15.61,15.71,2.088
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.25,1.45,,23.0,0.6401403173828125,15.66,15.61,15.71,0.9578544061302682
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.5,0.65,1.0,294.0,0.5742230078125,15.66,15.61,15.71,0.783
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.3,6.8,2.0,294.0,0.6811555322265627,15.66,15.61,15.71,1.2528
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.7,0.9,26.0,341.0,0.5800823242187501,15.66,15.61,15.71,0.696
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.1,2.6,5.0,238.0,0.51758294921875,15.66,15.61,15.71,0.783
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.15,1.35,10.0,145.0,0.55273884765625,15.66,15.61,15.71,1.044
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.75,3.0,,21.0,0.5410202148437502,15.66,15.61,15.71,1.1174968071519795
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.3,7.3,1.0,436.0,0.561527822265625,15.66,15.61,15.71,1.566
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.75,0.9,750.0,2856.0,0.7460962890625,15.66,15.61,15.71,1.044
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.15,1.3,9.0,328.0,0.6025430371093752,15.66,15.61,15.71,0.8948571428571429
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.1,3.4,1.0,81.0,0.5810588769531251,15.66,15.61,15.71,1.1174968071519795
