Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.8955088574218748,23.13,23.06,23.18,0.7782101167315175
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.666263103027344,23.13,23.06,23.18,0.4205454545454545
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.35,18.0,452,0.6445348046875,23.13,23.06,23.18,0.514
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.3,4.2,1.0,202,0.6345251391601563,23.13,23.06,23.18,0.648508430609598
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.3,1.0,561,0.5507857421875001,23.13,23.06,23.18,0.7975862068965517
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.45,2.0,563,1.5341820166015625,23.13,23.06,23.18,0.648508430609598
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.95,2.0,569,1.681642216796875,23.13,23.06,23.18,0.8896153846153846
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.0,0.35,12.0,667,0.8945323046874999,23.13,23.06,23.18,0.9252
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,1.3,2.0,1426,2.7695343261718754,23.13,23.06,23.18,0.7975862068965517
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.91601646484375,23.13,23.06,23.18,0.3855
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.25,50.0,367,0.70117486328125,23.13,23.06,23.18,0.4625999999999999
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.05,0.25,500.0,1135,0.6113320117187502,23.13,23.06,23.18,0.771
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.2,3.5,11.0,252,0.5861857788085938,23.13,23.06,23.18,0.5782499999999999
APLS,APLS251017C00017000,Call,2025-10-17,17.0,4.9,7.7,1.0,12,0.7675804492187501,23.13,23.06,23.18,1.3605882352941177
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.85,1.45,4.0,21,0.6989776196289064,23.13,23.06,23.18,0.7009090909090909
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.8,2.65,,11,0.7231472998046875,23.13,23.06,23.18,0.8260714285714286
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,8.826176358642579,23.13,23.06,23.18,1.2173684210526314
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705,0.5568891967773439,23.13,23.06,23.18,0.5507142857142857
APLS,APLS250919C00020000,Call,2025-09-19,20.0,3.7,6.6,25.0,42,4.335942080078125,23.13,23.06,23.18,1.1565
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.732423212890625,23.13,23.06,23.18,0.5188067444876784
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.6076699389648439,23.13,23.06,23.18,0.4625999999999999
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.95,5.9,20.0,116,0.6032754516601564,23.13,23.06,23.18,0.8646779074794639
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.15,0.55,1.0,10513,0.6440465283203125,23.13,23.06,23.18,0.5782499999999999
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.9,1.4,1.0,38,0.6650424121093752,23.13,23.06,23.18,0.7228125
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.7,1.4,1.0,306,0.7070341796875,23.13,23.06,23.18,0.6802941176470588
APLS,APLS250919C00016000,Call,2025-09-19,16.0,7.8,10.5,4.0,12,6.9140638574218745,23.13,23.06,23.18,1.445625
APLS,APLS270115C00025000,Call,2027-01-15,25.0,4.8,7.5,12.0,63,0.6511265356445313,23.13,23.06,23.18,0.9252
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.75,1.2,2.0,81,0.6865265722656251,23.13,23.06,23.18,0.7349762213575444
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.712892060546875,23.13,23.06,23.18,0.6052745352356248
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,3.880859672851563,23.13,23.06,23.18,1.542
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.25,0.45,12.0,313,0.5468795312500001,23.13,23.06,23.18,0.8566666666666666
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.4,0.65,5.0,126,0.69336244140625,23.13,23.06,23.18,0.648508430609598
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,1.7275404248046875,23.13,23.06,23.18,2.313
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.35,1.75,2.0,19,0.6650424121093752,23.13,23.06,23.18,0.8214440121054908
APLS,APLS250919C00018000,Call,2025-09-19,18.0,4.4,6.9,50.0,201,2.972658818359375,23.13,23.06,23.18,1.285
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.4,0.6,5.0,127,0.5351608984375,23.13,23.06,23.18,0.8896153846153846
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,23.13,23.06,23.18,1.7792307692307692
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.35,0.5,11.0,95,0.51758294921875,23.13,23.06,23.18,1.0056521739130435
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.05,3.8,70.0,2786,0.5705609350585938,23.13,23.06,23.18,0.6608571428571428
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.15,1.6,1.0,91,0.6792024267578126,23.13,23.06,23.18,0.7461290322580645
