Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.09,0.12,1.0,1317.0,0.70312796875,7.99,8.01,7.99,0.5006257822277848
SNAP,SNAP250926C00010000,Call,2025-09-26,10.0,0.03,0.04,2307.0,1886.0,0.8828136718749999,7.99,8.01,7.99,0.799
SNAP,SNAP250926C00009500,Call,2025-09-26,9.5,0.04,0.05,920.0,423.0,0.773439765625,7.99,8.01,7.99,0.8410526315789474
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.1,0.14,72.0,10647.0,0.7460962890625,7.99,8.01,7.99,0.5707142857142857
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.4,5.1,2.0,65.0,1.3476595117187498,7.99,8.01,7.99,2.6633333333333336
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.15,0.19,52.0,1848.0,0.73633076171875,7.99,8.01,7.99,0.6146153846153847
SNAP,SNAP251010C00010500,Call,2025-10-10,10.5,0.04,0.05,215.0,1224.0,0.6953155468750001,7.99,8.01,7.99,0.7609523809523809
SNAP,SNAP251024P00007000,Put,2025-10-24,7.0,0.16,0.19,107.0,278.0,0.5507857421875001,7.99,8.01,7.99,0.8760951188986232
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.03,0.04,536.0,14547.0,0.789064609375,7.99,8.01,7.99,0.6658333333333334
SNAP,SNAP251024C00009500,Call,2025-10-24,9.5,0.17,0.2,140.0,240.0,0.6191444335937502,7.99,8.01,7.99,0.8410526315789474
SNAP,SNAP251121C00016000,Call,2025-11-21,16.0,0.05,0.06,1.0,532.0,0.8906260937499999,7.99,8.01,7.99,0.499375
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.03,0.04,43090.0,27041.0,1.000005,7.99,8.01,7.99,0.8877777777777778
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.09,0.11,126.0,1531.0,0.7304714453125,7.99,8.01,7.99,0.3995
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.07,0.09,58.0,10515.0,0.7460962890625,7.99,8.01,7.99,0.47
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.31,0.36,131.0,281.0,0.6992217578125001,7.99,8.01,7.99,0.5707142857142857
SNAP,SNAP251031C00010500,Call,2025-10-31,10.5,0.23,0.26,157.0,136.0,0.8261736132812498,7.99,8.01,7.99,0.7609523809523809
