Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.8,5.5,1.0,88,1.6884781201171877,51.18,51.1,51.31,1.074638530676045
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.45,1.0,18.0,46,0.5434615966796876,51.18,51.1,51.31,0.853
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.1,0.5,2.0,896,0.74414318359375,51.18,51.1,51.31,0.4884720593982024
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,3.9,7.2,2.0,20,0.5496871203613283,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.15,2.75,1.0,74,0.6870148486328126,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,5.3,9.6,4.0,25,0.5157519128417969,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.05,0.25,6.0,2151,0.9960937890625,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.4,9.1,4.0,20,0.5695843823242188,51.18,51.1,51.31,1.074638530676045
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,2.7,6.0,2.0,99,1.1171919140625,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.35,1.0,6.0,392,0.64062859375,51.18,51.1,51.31,0.9769441187964047
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,3.2,7.2,13.0,153,0.6191444335937502,51.18,51.1,51.31,0.853
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,7.6,12.4,1.0,23,0.5563398858642579,51.18,51.1,51.31,0.853
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.3,5.3,1.0,214,0.6528355029296876,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.25,0.75,6.0,1486,0.5488326367187502,51.18,51.1,51.31,0.9748571428571428
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.7,8.8,1.0,23,0.6263465100097658,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.6,3.8,8.0,496,0.6425816992187501,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,10.8,14.8,9.0,10,0.5256395092773438,51.18,51.1,51.31,1.172332942555686
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5214891601562499,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.05,2.25,13.0,357,0.5197801928710937,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,2.35,6.3,3.0,1724,0.5715374877929689,51.18,51.1,51.31,0.9769441187964047
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.15,2.2,200.0,204,0.6306189282226562,51.18,51.1,51.31,0.6838608831574834
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,11.9,15.9,2.0,12,2.1953170117187497,51.18,51.1,51.31,1.3648
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.8,13.4,6.0,16,2.134770288085937,51.18,51.1,51.31,1.2795
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.0,10.8,2.0,49,1.453127734375,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.0,7.3,1.0,35,0.6411168701171875,51.18,51.1,51.31,1.074638530676045
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.1,6.5,18.0,94,0.6175575354003908,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,6.3,10.4,154.0,162,0.5423019403076172,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,9.4,12.6,18.0,20,0.5861857788085938,51.18,51.1,51.31,1.172332942555686
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.55,2.8,1.0,543,0.6904327832031252,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.7,2.65,,145,0.5668988623046876,51.18,51.1,51.31,0.5373192653380227
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.1,9.6,3.0,213,0.5692792095947266,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,9.9,13.8,1.0,56,0.6739534558105471,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.5,24.7,1.0,9,0.7331569653320311,51.18,51.1,51.31,1.5747692307692307
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.35,0.65,10.0,2045,0.647464462890625,51.18,51.1,51.31,0.5861664712778429
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,14.4,18.3,,22,0.659183095703125,51.18,51.1,51.31,1.2700273544353262
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,9.1,11.9,1.0,34,0.6466099792480469,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.5,17.3,10.0,10,0.6293982373046876,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.6,2.8,4.0,2312,0.6157264990234376,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,7.5,9.4,5.0,25,0.6202430554199221,51.18,51.1,51.31,0.853
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.5273484765625001,51.18,51.1,51.31,2.2746666666666666
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,6.3,9.5,2.0,468,0.7050810742187501,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,8.6,10.9,2.0,36,0.5570112658691408,51.18,51.1,51.31,1.074638530676045
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.3,8.1,42.0,720,0.55273884765625,51.18,51.1,51.31,0.9769441187964047
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,10.6,14.3,100.0,130,0.6823762231445314,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,11.5,15.3,1.0,105,0.6892120922851563,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,14.3,18.8,2.0,91,0.6107827008056643,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,12.3,15.0,1.0,26,0.6624789611816408,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.2,18.9,1.0,37,0.7475611181640626,51.18,51.1,51.31,1.3648
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,5.3,8.2,52.0,1710,0.7185086743164062,51.18,51.1,51.31,1.0236
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,3.7,4.6,31.0,42,0.5732464550781251,51.18,51.1,51.31,1.0257913247362251
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.1,2.95,23.0,353,0.63086306640625,51.18,51.1,51.31,0.853
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.6,28.2,4.0,10,4.4687544140625,51.18,51.1,51.31,2.0472
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,9.4,13.0,3.0,421,0.7434107690429688,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,7.8,11.3,1.0,1016,0.7341335180664061,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.8789074609374999,51.18,51.1,51.31,1.5747692307692307
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.4,17.9,3.0,77,0.7326686889648437,51.18,51.1,51.31,1.3648
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.55,2.2,9.0,1507,0.6523472265625001,51.18,51.1,51.31,1.0236
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000004e-05,51.18,51.1,51.31,1.861090909090909
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,13.3,17.0,28.0,211,0.8051777294921875,51.18,51.1,51.31,1.3648
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,17.0,21.4,8.0,159,0.6284216845703126,51.18,51.1,51.31,1.2795
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.6,5.0,1.0,1431,0.6706575903320313,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.2,10.1,3.0,107,0.5810588769531251,51.18,51.1,51.31,1.074638530676045
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,11.4,14.8,4.0,723,0.7700218310546876,51.18,51.1,51.31,1.2795
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.35,2.8,10.0,97,0.5327195166015625,51.18,51.1,51.31,0.9769441187964047
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,27.3,32.0,1.0,76,0.7609887182617189,51.18,51.1,51.31,2.0472
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.2,8.1,17.0,1501,0.6479527392578125,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.5,6.1,1.0,17,0.6411168701171875,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.95,2.4,31.0,518,0.5988809643554689,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5307664111328125,51.18,51.1,51.31,0.9769441187964047
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,11.5,13.1,2.0,55,0.905274384765625,51.18,51.1,51.31,1.2795
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.8730481445312499,51.18,51.1,51.31,2.559
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.5,3.2,19.0,2600,0.5964395825195312,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,33.0,38.0,1.0,95,0.8400894897460938,51.18,51.1,51.31,2.9245714285714284
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,2.7,3.1,5.0,96,0.584965087890625,51.18,51.1,51.31,0.9748571428571428
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,34.7,38.7,1.0,37,1.3574250878906249,51.18,51.1,51.31,3.412
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,15.5,18.9,2.0,780,0.8188494677734374,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,13.5,15.3,1.0,82,0.6046182116699221,51.18,51.1,51.31,1.0236
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,3.4,4.1,5.0,896,0.5776409423828125,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.55,1.9,3.0,1913,0.5654340332031251,51.18,51.1,51.31,0.9280969128565846
