Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,3,1.2705114599609373,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4,0.7858908129882812,119.42,118.88,119.97,0.4975833333333333
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.4417780432128906,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.5107446337890624,119.42,118.88,119.97,0.853
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4854787780761719,119.42,118.88,119.97,0.8373806732540613
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5157519128417969,119.42,118.88,119.97,0.853
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,2.0717821643066405,119.42,118.88,119.97,0.9186153846153846
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.4544732287597656,119.42,118.88,119.97,0.8373806732540613
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000004e-05,119.42,118.88,119.97,1.2142019762183889
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5324143438720703,119.42,118.88,119.97,0.9186153846153846
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.4243221630859375,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,0.2896799548339843,119.42,118.88,119.97,1.0467258415675766
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5289353747558594,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,119.42,118.88,119.97,1.339809077206498
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.6250037500000001,119.42,118.88,119.97,0.9951666666666666
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.8,10.5,,3,0.5036670727539063,119.42,118.88,119.97,1.0048568079048736
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,2.4,6.5,1.0,24,0.4993946545410156,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,14.2,18.5,,2,0.5269822692871093,119.42,118.88,119.97,1.1373333333333333
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000004e-05,119.42,118.88,119.97,1.256071009881092
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,0.7303493762207032,119.42,118.88,119.97,1.326888888888889
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,1.905701155090332,119.42,118.88,119.97,0.7961333333333334
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,13.1,17.0,,40,0.433050103149414,119.42,118.88,119.97,1.0885948752302796
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,8.5,12.4,642.0,644,0.4718070397949219,119.42,118.88,119.97,0.95536
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,13.1,17.3,,641,0.490788783569336,119.42,118.88,119.97,1.0384347826086957
