Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,1.41,1.61,36.0,296,0.7929708203125,48.08,47.94,48.13,0.9151414309484194
RKLB,RKLB251031P00043000,Put,2025-10-31,43.0,2.69,3.05,44.0,286,0.788088056640625,48.08,47.94,48.13,0.8943427620632279
RKLB,RKLB270115P00015000,Put,2027-01-15,15.0,1.06,1.26,5.0,2454,0.804689453125,48.08,47.94,48.13,0.3119800332778702
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.11,0.13,722.0,2556,0.86132951171875,48.08,47.94,48.13,0.8903703703703704
RKLB,RKLB251010C00054000,Call,2025-10-10,54.0,1.79,2.0,43.0,190,0.8085956640624999,48.08,47.94,48.13,0.8903703703703704
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,6.95,7.85,19.0,322,1.396487392578125,48.08,47.94,48.13,1.1439267886855242
RKLB,RKLB251031P00036000,Put,2025-10-31,36.0,0.87,0.99,73.0,488,0.804689453125,48.08,47.94,48.13,0.7487520798668885
RKLB,RKLB251031C00052000,Call,2025-10-31,52.0,3.65,4.05,11.0,147,0.8007832421875,48.08,47.94,48.13,0.9246153846153846
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,0.78,0.89,7515.0,582,0.7666038964843751,48.08,47.94,48.13,0.9151414309484194
RKLB,RKLB250926P00054000,Put,2025-09-26,54.0,6.5,7.25,4.0,195,0.90429783203125,48.08,47.94,48.13,1.123128119800333
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.65,1.85,5.0,259,0.8435074243164062,48.08,47.94,48.13,0.5199667221297837
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,8.4,9.5,31.0,460,1.919922275390625,48.08,47.94,48.13,1.2328205128205127
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,4.25,4.75,57.0,256,0.8632826171875,48.08,47.94,48.13,1.105287356321839
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,32.3,35.75,1.0,158,3.753906865234376,48.08,47.94,48.13,3.434285714285714
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,14.9,16.5,12.0,163,0.7662376892089844,48.08,47.94,48.13,0.9775374376039934
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,11.4,12.8,26.0,343,0.89257919921875,48.08,47.94,48.13,1.3355555555555556
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.73,0.85,2.0,2181,0.8740246972656249,48.08,47.94,48.13,0.5199667221297837
RKLB,RKLB261218P00022000,Put,2026-12-18,22.0,2.66,2.95,2.0,194,0.7897970239257812,48.08,47.94,48.13,0.4575707154742097
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.72,0.84,19.0,2645,0.813478427734375,48.08,47.94,48.13,0.7279534109816972
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.19,0.22,203.0,2471,0.75586181640625,48.08,47.94,48.13,0.925540765391015
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.84,0.95,239.0,726,0.7963887548828125,48.08,47.94,48.13,0.831946755407654
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,2.97,3.4,46.0,1664,0.6699251757812501,48.08,47.94,48.13,1.060732113144759
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,2.17,2.39,24.0,201,0.7944356494140624,48.08,47.94,48.13,0.956738768718802
