Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7753928710937501,42.28,41.7,42.3,0.7095553453169346
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.9,4.0,78,0.5708050732421875,42.28,41.7,42.3,0.7095553453169346
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.4335994140625,42.28,41.7,42.3,0.7095553453169346
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.0,1.05,19.0,410,0.2893137475585937,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.437505625,42.28,41.7,42.3,0.8278145695364238
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.0,0.65,3480.0,1434,0.389654541015625,42.28,41.7,42.3,0.7095553453169346
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.1,0.5,1.0,726,0.3042061767578125,42.28,41.7,42.3,0.8456
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,1.15,100.0,339,0.476567734375,42.28,41.7,42.3,0.8278145695364238
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.3,0.55,15.0,21,0.2753978710937499,42.28,41.7,42.3,0.8456
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.45,0.9,2.0,123,0.3803772900390625,42.28,41.7,42.3,0.9460737937559128
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.3,0.95,3.0,2367,0.3996642065429688,42.28,41.7,42.3,0.9395555555555556
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.5,3.5,10.0,19,0.364264169921875,42.28,41.7,42.3,0.9460737937559128
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.45,0.7,2.0,89,0.3442448388671875,42.28,41.7,42.3,0.8278145695364238
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.2993199096679686,42.28,41.7,42.3,1.064333017975402
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.95,4.3,21.0,70,0.3090889404296875,42.28,41.7,42.3,1.064333017975402
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.2,5.4,10.0,17,0.3874572973632812,42.28,41.7,42.3,1.064333017975402
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.2,1.65,1.0,56,0.2788158056640625,42.28,41.7,42.3,0.9395555555555556
REXR,REXR260417P00045000,Put,2026-04-17,45.0,5.0,5.9,5.0,9,0.3325262060546875,42.28,41.7,42.3,1.064333017975402
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.55,2.05,4.0,53,0.3226386096191405,42.28,41.7,42.3,0.9460737937559128
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.0,8.9,8.0,44,2.162113969726563,42.28,41.7,42.3,1.208
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.3,9.0,8.0,32,0.43164630859375,42.28,41.7,42.3,1.1825922421948911
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.95,1.35,2.0,515,0.3320379296875,42.28,41.7,42.3,0.9460737937559128
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0,1.45,1.0,2364,0.2929758203124999,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,42.28,41.7,42.3,1.409333333333333
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.25,1.6,1.0,485,0.3103096313476562,42.28,41.7,42.3,0.9460737937559128
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.15,2.45,4.0,27,0.2749095947265625,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.85,3.8,1.0,2285,0.3000558276367187,42.28,41.7,42.3,1.057
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.0,2.45,6.0,278,0.5898478515625001,42.28,41.7,42.3,1.057
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.95,1.1,5.0,67,0.2689282092285155,42.28,41.7,42.3,0.8456
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.4,3.0,1.0,4134,0.336920693359375,42.28,41.7,42.3,1.057
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,42.28,41.7,42.3,1.6912
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.7,4.3,100.0,832,0.3190986059570311,42.28,41.7,42.3,1.057
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.6,4.9,1.0,68,0.2915109912109374,42.28,41.7,42.3,1.057
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.5,7.8,20.0,102,0.3540103662109374,42.28,41.7,42.3,1.208
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.2,7.5,11.0,2184,0.4804739453125,42.28,41.7,42.3,1.208
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.2,12.5,100.0,127,0.38867798828125,42.28,41.7,42.3,1.409333333333333
REXR,REXR260116C00035000,Call,2026-01-16,35.0,7.6,7.8,5.0,190,0.3105537695312499,42.28,41.7,42.3,1.208
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.2,12.5,1.0,259,0.442388388671875,42.28,41.7,42.3,1.409333333333333
