Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.15,218.0,5103,0.8984385156249999,3.26,3.25,3.27,0.6519999999999999
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.05,0.1,3.0,593,0.9687503125,3.26,3.25,3.27,0.7668711656441718
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.2,20.0,688,0.84961087890625,3.26,3.25,3.27,0.5927272727272727
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.2,0.35,11.0,281,0.7773459765625,3.26,3.25,3.27,0.7668711656441718
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.1,0.2,5.0,1143,0.8828136718749999,3.26,3.25,3.27,0.7668711656441718
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.2,538.0,1343,0.87500125,3.26,3.25,3.27,0.7244444444444444
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.3,2.0,1840,0.7617211328125001,3.26,3.25,3.27,0.7244444444444444
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.2,0.3,11.0,172,0.6250037500000001,3.26,3.25,3.27,1.0736196319018405
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.3,0.45,1.0,312,0.7500025,3.26,3.25,3.27,0.6134969325153374
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,2.0,14805,1.0390673046875003,3.26,3.25,3.27,0.6134969325153374
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.1,0.15,20.0,340,0.8007832421875,3.26,3.25,3.27,0.6134969325153374
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.25,204.0,2618,0.7773459765625,3.26,3.25,3.27,0.9314285714285714
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.15,0.25,5.0,3473,0.7460962890625,3.26,3.25,3.27,0.7668711656441718
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.35,0.5,1.0,608,0.7617211328125001,3.26,3.25,3.27,0.9202453987730062
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.25,0.35,34.0,482,0.7695335546875001,3.26,3.25,3.27,0.7244444444444444
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.45,0.7,5.0,3473,0.6894562304687502,3.26,3.25,3.27,0.6519999999999999
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.25,36.0,14490,0.8398453515625,3.26,3.25,3.27,0.6519999999999999
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.6,0.8,3.0,296,0.70898728515625,3.26,3.25,3.27,0.7244444444444444
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.15,0.2,187.0,396,0.789064609375,3.26,3.25,3.27,0.9202453987730062
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.3,827.0,6132,1.15625421875,3.26,3.25,3.27,1.086666666666667
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,1.056645341796875,3.26,3.25,3.27,1.3803680981595092
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.45,0.6,70.0,1461,0.72851833984375,3.26,3.25,3.27,0.9314285714285714
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.35,0.45,107.0,853,0.7578149218750001,3.26,3.25,3.27,0.815
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.65,0.8,10.0,404,0.773439765625,3.26,3.25,3.27,1.0736196319018405
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.2,0.25,126.0,922,0.7753928710937501,3.26,3.25,3.27,0.6519999999999999
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.3,0.4,255.0,10125,0.80664255859375,3.26,3.25,3.27,0.9314285714285714
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.9,1.05,3.0,150,0.85937640625,3.26,3.25,3.27,1.2269938650306749
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.65,0.8,155.0,1117,0.7226590234375,3.26,3.25,3.27,1.086666666666667
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.6,0.75,127.0,2368,0.7460962890625,3.26,3.25,3.27,1.086666666666667
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.7,0.9,45.0,8004,0.6972686523437501,3.26,3.25,3.27,0.815
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.55,0.65,10.0,412,0.8242205078124999,3.26,3.25,3.27,1.0736196319018405
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.5,0.6,50.0,903,0.726565234375,3.26,3.25,3.27,0.5927272727272727
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.85,1.05,9.0,3185,0.7041045214843751,3.26,3.25,3.27,0.9314285714285714
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.2,0.25,3.0,6219,0.8398453515625,3.26,3.25,3.27,0.815
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.7,0.8,24.0,190,2.531253671875,3.26,3.25,3.27,1.3039999999999998
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.75,0.85,15.0,161,0.789064609375,3.26,3.25,3.27,1.3039999999999998
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.25,2.5,3.0,114,0.7304714453125,3.26,3.25,3.27,1.5337423312883436
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.55,0.65,105.0,1857,0.867188828125,3.26,3.25,3.27,1.086666666666667
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.2,1.35,2.0,216,0.6875031250000001,3.26,3.25,3.27,1.63
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.85,1.0,3.0,2477,0.75195560546875,3.26,3.25,3.27,0.9202453987730062
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,1.36328443359375,3.26,3.25,3.27,1.687116564417178
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.95,1.05,1.0,212,0.7226590234375,3.26,3.25,3.27,1.3039999999999998
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.45,1.7,10.0,5884,0.7216824707031251,3.26,3.25,3.27,1.2269938650306749
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.2,1.4,100.0,5186,0.6748079394531252,3.26,3.25,3.27,1.3039999999999998
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.45,1.65,4.0,1522,0.6543003320312502,3.26,3.25,3.27,1.63
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.4,0.45,200.0,912,0.7578149218750001,3.26,3.25,3.27,1.086666666666667
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.85,0.95,48.0,686,0.8554701953125,3.26,3.25,3.27,1.3039999999999998
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.3,0.35,203.0,10659,0.7578149218750001,3.26,3.25,3.27,0.815
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.2,1.3,5.0,124,4.062504921875,3.26,3.25,3.27,1.63
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,5.0,167,1.1953165234375,3.26,3.25,3.27,1.3803680981595092
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.25,1.4,3.0,979,0.7304714453125,3.26,3.25,3.27,1.63
LAC,LAC270115C00003000,Call,2027-01-15,3.0,1.0,1.15,288.0,6982,0.6679720703125002,3.26,3.25,3.27,1.086666666666667
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.7,1.85,16.0,218,0.7656273437500001,3.26,3.25,3.27,2.1733333333333333
