Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260320P00185000,Put,2026-03-20,185.0,2.44,3.35,1.0,19,0.5338181384277343,323.07,322.8,324.34,0.5726313182901539
RCL,RCL260320P00160000,Put,2026-03-20,160.0,4.7,6.2,1.0,13,0.7590966473388674,323.07,322.8,324.34,0.4952487077104033
RCL,RCL251003P00285000,Put,2025-10-03,285.0,1.38,1.83,2.0,16,0.4882863671875,323.07,322.8,324.34,0.882161760609156
RCL,RCL251024C00350000,Call,2025-10-24,350.0,5.4,7.2,1.0,17,0.4035093829345704,323.07,322.8,324.34,0.9230571428571428
RCL,RCL251010C00355000,Call,2025-10-10,355.0,2.34,2.91,2.0,8,0.3794007373046875,323.07,322.8,324.34,0.910056338028169
RCL,RCL260116P00200000,Put,2026-01-16,200.0,1.39,3.05,4.0,2009,0.5454147021484376,323.07,322.8,324.34,0.6190608846380041
RCL,RCL260618P00185000,Put,2026-06-18,185.0,4.35,5.45,2.0,9,0.5145922564697265,323.07,322.8,324.34,0.5726313182901539
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.72,2.54,48.0,53,0.4216366430664062,323.07,322.8,324.34,0.6873829787234043
RCL,RCL270115P00155000,Put,2027-01-15,155.0,5.5,7.45,2.0,22,0.5096484582519532,323.07,322.8,324.34,0.4797721855944532
RCL,RCL250919P00307500,Put,2025-09-19,307.5,0.6,0.86,6.0,41,0.4770560107421875,323.07,322.8,324.34,0.9518061101309314
RCL,RCL251024C00340000,Call,2025-10-24,340.0,8.05,10.45,5.0,15,0.4136411175537109,323.07,322.8,324.34,0.9502058823529412
RCL,RCL250926P00295000,Put,2025-09-26,295.0,0.94,1.4,1.0,66,0.4664359997558594,323.07,322.8,324.34,0.913114804841056
RCL,RCL260918P00210000,Put,2026-09-18,210.0,9.15,11.45,5.0,10,0.4646354806518554,323.07,322.8,324.34,0.6500139288699044
RCL,RCL260618P00170000,Put,2026-06-18,170.0,3.25,4.15,5.0,13,0.5227098510742187,323.07,322.8,324.34,0.5262017519423036
RCL,RCL251031P00320000,Put,2025-10-31,320.0,15.65,19.3,5.0,9,0.4623466851806641,323.07,322.8,324.34,0.9904974154208066
RCL,RCL260320C00470000,Call,2026-03-20,470.0,4.15,5.15,2.0,10,0.4065000756835937,323.07,322.8,324.34,0.6873829787234043
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.9,2.8,28.0,73,0.5083667327880859,323.07,322.8,324.34,0.588107840406104
RCL,RCL260320C00490000,Call,2026-03-20,490.0,3.25,3.95,1.0,8,0.4091855957031249,323.07,322.8,324.34,0.6593265306122449
RCL,RCL251219C00460000,Call,2025-12-19,460.0,1.35,2.04,1.0,102,0.4383601086425781,323.07,322.8,324.34,0.7023260869565218
RCL,RCL251024P00300000,Put,2025-10-24,300.0,6.4,8.55,27.0,27,0.4432428723144531,323.07,322.8,324.34,0.9285913269570062
RCL,RCL251010C00360000,Call,2025-10-10,360.0,1.79,2.49,3.0,45,0.3934997174072265,323.07,322.8,324.34,0.8974166666666666
RCL,RCL250926C00355000,Call,2025-09-26,355.0,0.52,0.87,3.0,364,0.4106504248046875,323.07,322.8,324.34,0.910056338028169
RCL,RCL260320C00450000,Call,2026-03-20,450.0,5.55,6.75,1.0,9,0.4042417974853516,323.07,322.8,324.34,0.7179333333333333
RCL,RCL250926C00357500,Call,2025-09-26,357.5,0.41,0.6,2.0,88,0.3977111010742187,323.07,322.8,324.34,0.9036923076923076
RCL,RCL251219C00410000,Call,2025-12-19,410.0,3.2,5.15,3.0,299,0.4207821594238281,323.07,322.8,324.34,0.7879756097560976
RCL,RCL251017C00390000,Call,2025-10-17,390.0,0.63,0.98,2.0,205,0.4046690393066406,323.07,322.8,324.34,0.8283846153846154
RCL,RCL260618P00180000,Put,2026-06-18,180.0,3.95,5.0,1.0,17,0.5073901800537108,323.07,322.8,324.34,0.5571547961742037
RCL,RCL251003C00345000,Call,2025-10-03,345.0,2.8,3.75,2.0,37,0.4019224847412109,323.07,322.8,324.34,0.9364347826086956
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.7,1.19,17.0,666,0.4699760034179688,323.07,322.8,324.34,0.9595443711889065
RCL,RCL250926C00332500,Call,2025-09-26,332.5,3.45,4.3,11.0,15,0.3772034936523437,323.07,322.8,324.34,0.9716390977443607
RCL,RCL250919C00327500,Call,2025-09-19,327.5,2.18,2.85,12.0,28,0.4028380029296875,323.07,322.8,324.34,0.986473282442748
RCL,RCL251010C00370000,Call,2025-10-10,370.0,1.06,1.47,1.0,63,0.3952697192382813,323.07,322.8,324.34,0.8731621621621621
RCL,RCL251017P00260000,Put,2025-10-17,260.0,1.09,1.57,10.0,105,0.5061084545898438,323.07,322.8,324.34,0.8047791500294054
RCL,RCL260320C00480000,Call,2026-03-20,480.0,3.6,4.55,2.0,21,0.4087583538818359,323.07,322.8,324.34,0.6730625
RCL,RCL260320P00195000,Put,2026-03-20,195.0,3.1,4.0,1.0,30,0.516606396484375,323.07,322.8,324.34,0.603584362522054
RCL,RCL250926P00305000,Put,2025-09-26,305.0,1.89,2.66,2.0,97,0.4311580322265625,323.07,322.8,324.34,0.9440678490729564
RCL,RCL250919C00340000,Call,2025-09-19,340.0,0.31,0.49,759.0,513,0.4126035302734374,323.07,322.8,324.34,0.9502058823529412
RCL,RCL251003C00370000,Call,2025-10-03,370.0,0.61,0.77,15.0,25,0.403326279296875,323.07,322.8,324.34,0.8731621621621621
RCL,RCL251003C00355000,Call,2025-10-03,355.0,1.31,1.75,26.0,56,0.3815979809570312,323.07,322.8,324.34,0.910056338028169
RCL,RCL250926C00360000,Call,2025-09-26,360.0,0.4,0.56,36.0,109,0.4126035302734374,323.07,322.8,324.34,0.8974166666666666
RCL,RCL250919C00335000,Call,2025-09-19,335.0,0.62,0.92,45.0,243,0.389654541015625,323.07,322.8,324.34,0.9643880597014926
RCL,RCL251024P00290000,Put,2025-10-24,290.0,4.55,5.45,2.0,12,0.4353083813476562,323.07,322.8,324.34,0.897638282725106
RCL,RCL250919C00322500,Call,2025-09-19,322.5,3.85,5.6,518.0,195,0.4548394360351562,323.07,322.8,324.34,1.0017674418604652
RCL,RCL251017P00270000,Put,2025-10-17,270.0,1.52,2.07,15.0,94,0.4880422290039063,323.07,322.8,324.34,0.8357321942613056
RCL,RCL250919C00315000,Call,2025-09-19,315.0,9.4,11.25,14.0,14,0.5568891967773439,323.07,322.8,324.34,1.0256190476190477
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.26,0.4,11.0,653,0.5092822509765625,323.07,322.8,324.34,0.9285913269570062
RCL,RCL251003C00365000,Call,2025-10-03,365.0,0.81,1.03,34.0,38,0.3977111010742187,323.07,322.8,324.34,0.8851232876712328
RCL,RCL260918P00195000,Put,2026-09-18,195.0,7.75,9.0,1.0,9,0.480199289855957,323.07,322.8,324.34,0.603584362522054
RCL,RCL260618P00190000,Put,2026-06-18,190.0,4.85,5.85,5.0,18,0.5047962118530273,323.07,322.8,324.34,0.588107840406104
