Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919P00143000,Put,2025-09-19,143.0,0.04,0.05,89.0,913.0,0.7382838671874999,166.17,165.96,166.64,0.8605644821568275
BABA,BABA251024P00144000,Put,2025-10-24,144.0,1.6,1.92,32.0,266.0,0.450200810546875,166.17,165.96,166.64,0.8665824155984836
BABA,BABA251010P00146000,Put,2025-10-10,146.0,0.96,1.09,16.0,54.0,0.4392145922851562,166.17,165.96,166.64,0.8786182824817959
BABA,BABA260220C00190000,Call,2026-02-20,190.0,11.8,13.9,248.0,185.0,0.5172472592163085,166.17,165.96,166.64,0.874578947368421
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.55,0.66,39.0,364.0,0.4714408325195312,166.17,165.96,166.64,0.8726003490401397
BABA,BABA270617P00095000,Put,2027-06-17,95.0,3.85,4.35,1.0,54.0,0.3859314337158203,166.17,165.96,166.64,0.5717036769573329
BABA,BABA250926C00200000,Call,2025-09-26,200.0,0.28,0.34,779.0,654.0,0.63867548828125,166.17,165.96,166.64,0.83085
BABA,BABA251003C00175000,Call,2025-10-03,175.0,3.7,4.45,614.0,524.0,0.5245408874511719,166.17,165.96,166.64,0.949542857142857
BABA,BABA251010C00200000,Call,2025-10-10,200.0,1.04,1.18,136.0,73.0,0.5468795312500001,166.17,165.96,166.64,0.83085
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.64,0.77,587.0,557.0,0.5813030151367188,166.17,165.96,166.64,0.83085
BABA,BABA251010P00155000,Put,2025-10-10,155.0,2.58,2.91,484.0,64.0,0.4356745886230468,166.17,165.96,166.64,0.932779683456701
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.46,0.58,692.0,3296.0,0.4704642797851562,166.17,165.96,166.64,0.8124210146235783
BABA,BABA250926P00139000,Put,2025-09-26,139.0,0.13,0.15,24.0,150.0,0.5566450585937501,166.17,165.96,166.64,0.8364927483902028
BABA,BABA251031C00140000,Call,2025-10-31,140.0,27.0,29.8,1.0,32.0,0.5914347497558594,166.17,165.96,166.64,1.186928571428571
BABA,BABA251031C00147000,Call,2025-10-31,147.0,21.5,23.7,2.0,32.0,0.5347946911621093,166.17,165.96,166.64,1.130408163265306
BABA,BABA251031C00175000,Call,2025-10-31,175.0,6.5,7.8,88.0,690.0,0.489812230834961,166.17,165.96,166.64,0.949542857142857
BABA,BABA251024C00190000,Call,2025-10-24,190.0,3.3,3.8,25.0,168.0,0.5179491564941407,166.17,165.96,166.64,0.874578947368421
BABA,BABA251024P00148000,Put,2025-10-24,148.0,2.3,2.57,25.0,56.0,0.4379939013671875,166.17,165.96,166.64,0.8906541493651081
BABA,BABA251024C00152500,Call,2025-10-24,152.5,16.25,18.25,3.0,68.0,0.4862111926269531,166.17,165.96,166.64,1.089639344262295
BABA,BABA271217P00085000,Put,2027-12-17,85.0,3.6,3.95,2.0,29.0,0.3818421191406249,166.17,165.96,166.64,0.5115243425407715
BABA,BABA251031C00152500,Call,2025-10-31,152.5,17.5,20.0,15.0,146.0,0.5360153820800782,166.17,165.96,166.64,1.089639344262295
BABA,BABA271217P00120000,Put,2027-12-17,120.0,10.8,12.1,6.0,79.0,0.3532779516601562,166.17,165.96,166.64,0.7221520129987363
BABA,BABA260220P00150000,Put,2026-02-20,150.0,9.0,10.25,6.0,153.0,0.4159604302978515,166.17,165.96,166.64,0.9026900162484204
BABA,BABA250926P00146000,Put,2025-09-26,146.0,0.35,0.4,204.0,182.0,0.51562984375,166.17,165.96,166.64,0.8786182824817959
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.08,0.1,2009.0,6283.0,0.5898478515625001,166.17,165.96,166.64,0.9026900162484204
BABA,BABA251003P00155000,Put,2025-10-03,155.0,1.99,2.37,269.0,963.0,0.4691215197753906,166.17,165.96,166.64,0.932779683456701
BABA,BABA251003C00144000,Call,2025-10-03,144.0,21.7,24.15,6.0,67.0,0.506840869140625,166.17,165.96,166.64,1.1539583333333332
BABA,BABA251024P00142000,Put,2025-10-24,142.0,1.33,1.51,9.0,150.0,0.4434870104980468,166.17,165.96,166.64,0.8545465487151713
BABA,BABA251010C00185000,Call,2025-10-10,185.0,2.56,2.87,104.0,92.0,0.5147753601074219,166.17,165.96,166.64,0.8982162162162162
BABA,BABA260918P00120000,Put,2026-09-18,120.0,5.6,6.7,5.0,1281.0,0.402776968383789,166.17,165.96,166.64,0.7221520129987363
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.65,0.75,567.0,320.0,0.5952188916015625,166.17,165.96,166.64,0.874578947368421
BABA,BABA251031P00134000,Put,2025-10-31,134.0,0.81,0.9,9.0,73.0,0.445318046875,166.17,165.96,166.64,0.8064030811819222
BABA,BABA251003P00144000,Put,2025-10-03,144.0,0.49,0.55,7.0,114.0,0.467778759765625,166.17,165.96,166.64,0.8665824155984836
BABA,BABA260220C00210000,Call,2026-02-20,210.0,8.45,9.45,79.0,98.0,0.5123339782714844,166.17,165.96,166.64,0.7912857142857143
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.3,1.55,1382.0,1449.0,0.4409235595703125,166.17,165.96,166.64,0.752241680207017
BABA,BABA260220P00130000,Put,2026-02-20,130.0,3.65,4.35,20.0,1513.0,0.4293880303955079,166.17,165.96,166.64,0.7823313474152976
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.19,0.23,6077.0,3145.0,0.507817421875,166.17,165.96,166.64,0.932779683456701
BABA,BABA260417P00120000,Put,2026-04-17,120.0,3.3,3.6,2.0,39.0,0.4184628466796875,166.17,165.96,166.64,0.7221520129987363
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.64,1.97,3.0,2389.0,0.439031488647461,166.17,165.96,166.64,0.5416140097490522
BABA,BABA251010P00140000,Put,2025-10-10,140.0,0.49,0.56,25.0,298.0,0.45508357421875,166.17,165.96,166.64,0.842510681831859
BABA,BABA251031P00165000,Put,2025-10-31,165.0,9.35,10.15,43.0,37.0,0.46289599609375,166.17,165.96,166.64,0.9929590178732624
BABA,BABA251024P00150000,Put,2025-10-24,150.0,2.68,2.96,93.0,84.0,0.4320125158691406,166.17,165.96,166.64,0.9026900162484204
BABA,BABA261218P00140000,Put,2026-12-18,140.0,13.4,14.65,35.0,54.0,0.3786072882080078,166.17,165.96,166.64,0.842510681831859
BABA,BABA251219P00150000,Put,2025-12-19,150.0,6.1,7.25,84.0,2428.0,0.4343928631591797,166.17,165.96,166.64,0.9026900162484204
BABA,BABA251024C00195000,Call,2025-10-24,195.0,2.58,2.84,50.0,77.0,0.5178270874023438,166.17,165.96,166.64,0.852153846153846
BABA,BABA260618P00145000,Put,2026-06-18,145.0,12.2,13.5,5.0,105.0,0.4210568148803711,166.17,165.96,166.64,0.8726003490401397
BABA,BABA260918P00095000,Put,2026-09-18,95.0,2.12,2.4,1.0,302.0,0.4279842358398438,166.17,165.96,166.64,0.5717036769573329
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.3,0.35,301.0,1287.0,0.5205126074218749,166.17,165.96,166.64,0.8726003490401397
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.71,0.86,112.0,7480.0,0.4687553125,166.17,165.96,166.64,0.6920623457904556
BABA,BABA260618P00105000,Put,2026-06-18,105.0,2.37,2.62,1.0,116.0,0.4323787231445312,166.17,165.96,166.64,0.6318830113738942
BABA,BABA250926C00149000,Call,2025-09-26,149.0,17.1,19.0,2.0,167.0,0.5642133422851563,166.17,165.96,166.64,1.115234899328859
BABA,BABA251031C00170000,Call,2025-10-31,170.0,8.8,9.65,107.0,92.0,0.4874318835449219,166.17,165.96,166.64,0.977470588235294
BABA,BABA270115P00100000,Put,2027-01-15,100.0,3.65,4.35,2.0,5688.0,0.4107114593505859,166.17,165.96,166.64,0.6017933441656136
BABA,BABA260220P00120000,Put,2026-02-20,120.0,2.13,2.42,25.0,546.0,0.4292049267578125,166.17,165.96,166.64,0.7221520129987363
BABA,BABA251031C00180000,Call,2025-10-31,180.0,6.1,7.3,155.0,7307.0,0.5127001855468749,166.17,165.96,166.64,0.9231666666666666
BABA,BABA260220P00140000,Put,2026-02-20,140.0,6.25,6.85,2.0,94.0,0.4215756085205078,166.17,165.96,166.64,0.842510681831859
BABA,BABA251010C00144000,Call,2025-10-10,144.0,22.15,24.1,103.0,69.0,0.567387138671875,166.17,165.96,166.64,1.1539583333333332
BABA,BABA251003C00143000,Call,2025-10-03,143.0,22.45,25.3,87.0,429.0,0.5161181201171875,166.17,165.96,166.64,1.162027972027972
BABA,BABA251031C00165000,Call,2025-10-31,165.0,11.15,12.45,257.0,279.0,0.5117846673583983,166.17,165.96,166.64,1.007090909090909
BABA,BABA251031C00200000,Call,2025-10-31,200.0,2.54,2.81,373.0,174.0,0.5190477783203125,166.17,165.96,166.64,0.83085
BABA,BABA260320P00140000,Put,2026-03-20,140.0,7.0,7.85,1.0,350.0,0.4162961203002929,166.17,165.96,166.64,0.842510681831859
BABA,BABA251010C00134000,Call,2025-10-10,134.0,31.35,34.35,3.0,117.0,0.5698285205078125,166.17,165.96,166.64,1.2400746268656715
BABA,BABA251219P00140000,Put,2025-12-19,140.0,3.5,4.1,95.0,3836.0,0.4304256176757813,166.17,165.96,166.64,0.842510681831859
BABA,BABA251121C00190000,Call,2025-11-21,190.0,6.5,7.6,352.0,3585.0,0.540287800292969,166.17,165.96,166.64,0.874578947368421
BABA,BABA260618P00150000,Put,2026-06-18,150.0,13.75,14.75,68.0,39.0,0.4023802438354492,166.17,165.96,166.64,0.9026900162484204
BABA,BABA260220P00170000,Put,2026-02-20,170.0,19.15,20.8,66.0,78.0,0.4295406167602539,166.17,165.96,166.64,1.023048685081543
BABA,BABA270115P00095000,Put,2027-01-15,95.0,2.95,3.35,1.0,940.0,0.4083921466064453,166.17,165.96,166.64,0.5717036769573329
BABA,BABA270617C00210000,Call,2027-06-17,210.0,21.95,23.5,3.0,39.0,0.4286250985717773,166.17,165.96,166.64,0.7912857142857143
BABA,BABA250926C00175000,Call,2025-09-26,175.0,2.43,2.78,3611.0,1444.0,0.5344284838867188,166.17,165.96,166.64,0.949542857142857
BABA,BABA270617P00100000,Put,2027-06-17,100.0,4.75,5.25,2.0,224.0,0.3815369464111328,166.17,165.96,166.64,0.6017933441656136
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.58,1.77,42.0,494.0,0.4317683776855469,166.17,165.96,166.64,0.6920623457904556
BABA,BABA261218P00100000,Put,2026-12-18,100.0,3.5,3.9,1.0,390.0,0.4085142156982422,166.17,165.96,166.64,0.6017933441656136
BABA,BABA260618P00135000,Put,2026-06-18,135.0,8.8,9.9,7.0,662.0,0.427312855834961,166.17,165.96,166.64,0.8124210146235783
BABA,BABA260220P00125000,Put,2026-02-20,125.0,2.81,3.1,29.0,225.0,0.4208431939697266,166.17,165.96,166.64,0.752241680207017
BABA,BABA251024C00149000,Call,2025-10-24,149.0,19.95,21.6,1.0,81.0,0.5404098693847659,166.17,165.96,166.64,1.115234899328859
BABA,BABA271217P00110000,Put,2027-12-17,110.0,8.55,9.2,2.0,61.0,0.360785200805664,166.17,165.96,166.64,0.6619726785821749
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.82,2.07,48.0,1461.0,0.4202938830566406,166.17,165.96,166.64,0.752241680207017
BABA,BABA260320P00180000,Put,2026-03-20,180.0,27.25,28.95,94.0,30.0,0.4358882095336914,166.17,165.96,166.64,1.0832280194981043
BABA,BABA260618C00210000,Call,2026-06-18,210.0,13.15,14.15,16.0,64.0,0.4863637789916992,166.17,165.96,166.64,0.7912857142857143
BABA,BABA260320P00155000,Put,2026-03-20,155.0,12.75,13.75,5.0,73.0,0.4141293939208984,166.17,165.96,166.64,0.932779683456701
BABA,BABA260417P00175000,Put,2026-04-17,175.0,24.2,25.85,2.0,42.0,0.4085447329711914,166.17,165.96,166.64,1.0531383522898237
BABA,BABA251003P00147000,Put,2025-10-03,147.0,0.72,0.79,24.0,207.0,0.4570366796875,166.17,165.96,166.64,0.884636215923452
BABA,BABA251017C00195000,Call,2025-10-17,195.0,2.04,2.35,1754.0,3452.0,0.5329636547851562,166.17,165.96,166.64,0.852153846153846
BABA,BABA251003C00141000,Call,2025-10-03,141.0,24.7,26.45,10.0,51.0,0.65039412109375,166.17,165.96,166.64,1.1785106382978725
BABA,BABA251024C00144000,Call,2025-10-24,144.0,24.2,26.05,35.0,70.0,0.5289353747558594,166.17,165.96,166.64,1.1539583333333332
BABA,BABA251010C00150000,Call,2025-10-10,150.0,17.35,19.35,42.0,606.0,0.5612836840820312,166.17,165.96,166.64,1.1078
BABA,BABA251010P00150000,Put,2025-10-10,150.0,1.59,1.74,152.0,204.0,0.4377497631835937,166.17,165.96,166.64,0.9026900162484204
BABA,BABA250926P00148000,Put,2025-09-26,148.0,0.47,0.53,159.0,1221.0,0.50586431640625,166.17,165.96,166.64,0.8906541493651081
BABA,BABA270617P00115000,Put,2027-06-17,115.0,8.1,8.65,11.0,48.0,0.3692384854125976,166.17,165.96,166.64,0.6920623457904556
BABA,BABA251010C00149000,Call,2025-10-10,149.0,18.75,20.2,3.0,84.0,0.5080615600585938,166.17,165.96,166.64,1.115234899328859
BABA,BABA260116P00110000,Put,2026-01-16,110.0,0.7,0.81,63.0,6092.0,0.4465387377929687,166.17,165.96,166.64,0.6619726785821749
BABA,BABA251010C00146000,Call,2025-10-10,146.0,20.45,22.5,9.0,317.0,0.5686078295898438,166.17,165.96,166.64,1.1381506849315068
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.55,0.61,2511.0,536.0,0.5022022436523439,166.17,165.96,166.64,0.8966720828067642
BABA,BABA251017P00150000,Put,2025-10-17,150.0,2.12,2.43,1271.0,4239.0,0.43945873046875,166.17,165.96,166.64,0.9026900162484204
BABA,BABA251024C00132000,Call,2025-10-24,132.0,34.75,37.1,6.0,55.0,0.6120644262695314,166.17,165.96,166.64,1.2588636363636363
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.28,0.32,4983.0,3726.0,0.6025430371093752,166.17,165.96,166.64,0.9231666666666666
BABA,BABA251010P00190000,Put,2025-10-10,190.0,24.45,25.8,,30.0,0.5217332983398437,166.17,165.96,166.64,1.143407353914666
BABA,BABA250926P00147000,Put,2025-09-26,147.0,0.41,0.46,316.0,1553.0,0.5112353564453125,166.17,165.96,166.64,0.884636215923452
BABA,BABA270115P00105000,Put,2027-01-15,105.0,4.45,4.9,1.0,479.0,0.3960021337890625,166.17,165.96,166.64,0.6318830113738942
BABA,BABA270617C00180000,Call,2027-06-17,180.0,30.6,32.65,191.0,64.0,0.434850622253418,166.17,165.96,166.64,0.9231666666666666
BABA,BABA270617C00190000,Call,2027-06-17,190.0,27.6,29.2,16.0,39.0,0.4317378604125976,166.17,165.96,166.64,0.874578947368421
BABA,BABA251017C00200000,Call,2025-10-17,200.0,1.57,1.8,2056.0,7684.0,0.540287800292969,166.17,165.96,166.64,0.83085
BABA,BABA251010C00142000,Call,2025-10-10,142.0,24.75,26.45,1.0,78.0,0.5485884985351563,166.17,165.96,166.64,1.1702112676056338
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.64,0.72,1171.0,2460.0,0.5002491381835938,166.17,165.96,166.64,0.9026900162484204
BABA,BABA251024P00155000,Put,2025-10-24,155.0,4.2,4.45,57.0,46.0,0.4334163104248046,166.17,165.96,166.64,0.932779683456701
BABA,BABA271217C00145000,Call,2027-12-17,145.0,50.75,53.55,6.0,35.0,0.4618278915405274,166.17,165.96,166.64,1.146
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.92,2.08,2.0,213.0,0.4235897485351562,166.17,165.96,166.64,0.6619726785821749
BABA,BABA251003C00170000,Call,2025-10-03,170.0,5.2,5.8,892.0,1586.0,0.5015918981933594,166.17,165.96,166.64,0.977470588235294
BABA,BABA250919P00157500,Put,2025-09-19,157.5,0.32,0.36,3130.0,2833.0,0.476567734375,166.17,165.96,166.64,0.9478245170608414
BABA,BABA270617P00130000,Put,2027-06-17,130.0,12.45,13.3,2.0,93.0,0.3597781307983397,166.17,165.96,166.64,0.7823313474152976
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.83,2.07,9.0,4957.0,0.4397028686523437,166.17,165.96,166.64,0.6017933441656136
BABA,BABA251003C00128000,Call,2025-10-03,128.0,37.55,39.65,20.0,43.0,0.7182645361328125,166.17,165.96,166.64,1.298203125
BABA,BABA260618P00125000,Put,2026-06-18,125.0,5.9,6.4,59.0,293.0,0.4182187084960937,166.17,165.96,166.64,0.752241680207017
BABA,BABA251003C00147000,Call,2025-10-03,147.0,19.55,21.35,13.0,476.0,0.5278367529296876,166.17,165.96,166.64,1.130408163265306
BABA,BABA270617P00125000,Put,2027-06-17,125.0,10.95,11.6,10.0,57.0,0.3625857199096679,166.17,165.96,166.64,0.752241680207017
BABA,BABA251003C00139000,Call,2025-10-03,139.0,27.2,29.0,4.0,94.0,0.632816171875,166.17,165.96,166.64,1.1954676258992805
BABA,BABA260918P00105000,Put,2026-09-18,105.0,3.5,3.7,21.0,52.0,0.4152280157470703,166.17,165.96,166.64,0.6318830113738942
BABA,BABA251031C00155000,Call,2025-10-31,155.0,16.65,18.4,105.0,1343.0,0.5343064147949219,166.17,165.96,166.64,1.072064516129032
BABA,BABA261218P00110000,Put,2026-12-18,110.0,5.3,5.65,2.0,101.0,0.3970397210693359,166.17,165.96,166.64,0.6619726785821749
BABA,BABA250926C00144000,Call,2025-09-26,144.0,21.55,22.75,22.0,52.0,0.6181678808593751,166.17,165.96,166.64,1.1539583333333332
BABA,BABA260417C00200000,Call,2026-04-17,200.0,13.15,14.35,23.0,652.0,0.5078479391479492,166.17,165.96,166.64,0.83085
BABA,BABA271217P00090000,Put,2027-12-17,90.0,4.35,4.75,31.0,696.0,0.3764710791015625,166.17,165.96,166.64,0.5416140097490522
BABA,BABA260417C00165000,Call,2026-04-17,165.0,23.55,25.75,104.0,772.0,0.5015613809204101,166.17,165.96,166.64,1.007090909090909
BABA,BABA251003C00136000,Call,2025-10-03,136.0,29.6,31.95,33.0,295.0,0.62305064453125,166.17,165.96,166.64,1.2218382352941175
BABA,BABA250926P00157500,Put,2025-09-26,157.5,1.87,2.06,1516.0,1430.0,0.4968312036132813,166.17,165.96,166.64,0.9478245170608414
BABA,BABA251024C00157500,Call,2025-10-24,157.5,14.3,15.3,45.0,161.0,0.4996387927246094,166.17,165.96,166.64,1.055047619047619
BABA,BABA251003C00190000,Call,2025-10-03,190.0,1.31,1.4,175.0,148.0,0.5488326367187502,166.17,165.96,166.64,0.874578947368421
BABA,BABA251031C00160000,Call,2025-10-31,160.0,13.75,14.95,94.0,552.0,0.5086719055175781,166.17,165.96,166.64,1.0385624999999998
BABA,BABA260220P00165000,Put,2026-02-20,165.0,17.15,18.3,14.0,136.0,0.4373530386352539,166.17,165.96,166.64,0.9929590178732624
BABA,BABA251010C00141000,Call,2025-10-10,141.0,25.8,27.45,3.0,109.0,0.5690961059570312,166.17,165.96,166.64,1.1785106382978725
BABA,BABA250919C00118000,Call,2025-09-19,118.0,47.1,49.5,2.0,43.0,1.765626171875,166.17,165.96,166.64,1.4082203389830508
BABA,BABA250926P00152500,Put,2025-09-26,152.5,0.93,1.02,589.0,1224.0,0.4997608618164063,166.17,165.96,166.64,0.9177348498525608
BABA,BABA260618P00130000,Put,2026-06-18,130.0,7.3,8.0,13.0,1263.0,0.4217587121582031,166.17,165.96,166.64,0.7823313474152976
BABA,BABA260417C00135000,Call,2026-04-17,135.0,40.45,42.6,2.0,57.0,0.5247850256347657,166.17,165.96,166.64,1.2308888888888887
BABA,BABA251031P00150000,Put,2025-10-31,150.0,3.25,3.45,39.0,109.0,0.4255428540039063,166.17,165.96,166.64,0.9026900162484204
BABA,BABA271217P00130000,Put,2027-12-17,130.0,14.85,15.55,2.0,37.0,0.3470524279785155,166.17,165.96,166.64,0.7823313474152976
BABA,BABA251003C00185000,Call,2025-10-03,185.0,1.86,1.98,101.0,139.0,0.5346726220703125,166.17,165.96,166.64,0.8982162162162162
BABA,BABA271217P00105000,Put,2027-12-17,105.0,7.35,7.9,1.0,306.0,0.3642031353759766,166.17,165.96,166.64,0.6318830113738942
BABA,BABA251010C00130000,Call,2025-10-10,130.0,35.9,37.7,23.0,49.0,0.6225623681640625,166.17,165.96,166.64,1.278230769230769
BABA,BABA270115P00120000,Put,2027-01-15,120.0,7.85,8.4,2.0,227.0,0.3859619509887695,166.17,165.96,166.64,0.7221520129987363
BABA,BABA260320P00150000,Put,2026-03-20,150.0,10.65,11.5,11.0,471.0,0.4132749102783203,166.17,165.96,166.64,0.9026900162484204
BABA,BABA260918C00165000,Call,2026-09-18,165.0,29.9,31.95,14.0,208.0,0.4778799771118164,166.17,165.96,166.64,1.007090909090909
BABA,BABA251003P00150000,Put,2025-10-03,150.0,1.07,1.16,567.0,699.0,0.45117736328125,166.17,165.96,166.64,0.9026900162484204
BABA,BABA271217P00100000,Put,2027-12-17,100.0,6.3,6.75,64.0,270.0,0.3684145190429688,166.17,165.96,166.64,0.6017933441656136
BABA,BABA271217P00115000,Put,2027-12-17,115.0,9.95,10.55,20.0,116.0,0.356329678955078,166.17,165.96,166.64,0.6920623457904556
BABA,BABA260618C00190000,Call,2026-06-18,190.0,17.55,19.2,48.0,1497.0,0.4841970526123047,166.17,165.96,166.64,0.874578947368421
BABA,BABA251010P00145000,Put,2025-10-10,145.0,0.89,0.96,63.0,475.0,0.4392145922851562,166.17,165.96,166.64,0.8726003490401397
BABA,BABA260320P00200000,Put,2026-03-20,200.0,41.35,43.65,2.0,82.0,0.442937699584961,166.17,165.96,166.64,1.2035866883312272
BABA,BABA260417P00145000,Put,2026-04-17,145.0,9.7,10.5,1.0,652.0,0.4086057675170897,166.17,165.96,166.64,0.8726003490401397
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.61,0.68,14.0,7348.0,0.4807180834960937,166.17,165.96,166.64,0.7221520129987363
BABA,BABA260417C00190000,Call,2026-04-17,190.0,15.75,16.9,523.0,331.0,0.5043689700317383,166.17,165.96,166.64,0.874578947368421
BABA,BABA260918C00185000,Call,2026-09-18,185.0,23.1,24.25,35.0,55.0,0.4718070397949219,166.17,165.96,166.64,0.8982162162162162
BABA,BABA260417C00180000,Call,2026-04-17,180.0,18.45,19.65,56.0,184.0,0.495671547241211,166.17,165.96,166.64,0.9231666666666666
BABA,BABA251003C00134000,Call,2025-10-03,134.0,31.4,33.2,21.0,102.0,0.7500025,166.17,165.96,166.64,1.2400746268656715
BABA,BABA260417P00115000,Put,2026-04-17,115.0,2.54,2.75,89.0,755.0,0.4202328485107421,166.17,165.96,166.64,0.6920623457904556
BABA,BABA251024C00185000,Call,2025-10-24,185.0,4.15,4.4,42.0,132.0,0.506840869140625,166.17,165.96,166.64,0.8982162162162162
BABA,BABA270115P00090000,Put,2027-01-15,90.0,2.35,2.61,1.0,6607.0,0.4102842175292969,166.17,165.96,166.64,0.5416140097490522
BABA,BABA261218P00125000,Put,2026-12-18,125.0,9.0,9.45,1.0,60.0,0.386602813720703,166.17,165.96,166.64,0.752241680207017
BABA,BABA260417P00160000,Put,2026-04-17,160.0,16.45,17.2,19.0,42.0,0.4068968002319336,166.17,165.96,166.64,0.9628693506649816
BABA,BABA260918P00150000,Put,2026-09-18,150.0,16.25,17.05,1.0,57.0,0.3868469519042968,166.17,165.96,166.64,0.9026900162484204
