Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.71,0.75,2.0,1121.0,0.3161689477539062,231.62,230.94,234.0,0.7594098360655738
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.56,0.59,55.0,816.0,0.3256903369140624,231.62,230.94,234.0,0.7851525423728813
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.69,2.81,1.0,274.0,0.3160468786621093,231.62,230.94,234.0,0.681235294117647
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.9,0.95,691.0,1072.0,0.3234930932617186,231.62,230.94,234.0,0.6617714285714286
AMZN,AMZN260220P00140000,Put,2026-02-20,140.0,0.71,0.75,10.0,1207.0,0.4304256176757813,231.62,230.94,234.0,0.6044383041188153
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.44,1.5,2.0,201.0,0.3830628100585937,231.62,230.94,234.0,0.6907866332786461
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,3.6,3.85,9.0,6566.0,0.3394231097412109,231.62,230.94,234.0,0.5180899749589846
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,2.19,2.29,5.0,365.0,0.3173286041259765,231.62,230.94,234.0,0.6617714285714286
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.07,1.14,1.0,4599.0,0.4198056066894531,231.62,230.94,234.0,0.5396770572489422
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.51,1.58,3.0,422.0,0.3181220532226562,231.62,230.94,234.0,0.7018787878787879
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,37.45,39.05,4.0,265.0,0.369070640411377,231.62,230.94,234.0,0.8740377358490566
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,9.45,10.0,5.0,1923.0,0.3229437823486327,231.62,230.94,234.0,0.7126769230769231
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,7.5,7.8,4.0,189.0,0.3233405068969726,231.62,230.94,234.0,0.7471612903225806
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,0.78,0.82,4.0,813.0,0.4282283740234375,231.62,230.94,234.0,0.5828512218288576
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.42,0.45,42.0,10777.0,0.4475152905273437,231.62,230.94,234.0,0.6476124686987307
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,1.33,1.41,551.0,2708.0,0.2736889038085937,231.62,230.94,234.0,0.9498316207581384
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,4.15,4.35,39.0,610.0,0.3392400061035155,231.62,230.94,234.0,0.5828512218288576
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,10.9,11.55,233.0,2706.0,0.2379836944580077,231.62,230.94,234.0,1.0361799499179691
AMZN,AMZN271217C00250000,Call,2027-12-17,250.0,43.4,46.0,77.0,3118.0,0.3847412600708008,231.62,230.94,234.0,0.92648
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,4.0,4.2,2.0,860.0,0.3439396661376953,231.62,230.94,234.0,0.6907866332786461
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.7,3.85,23.0,253.0,0.3176642941284179,231.62,230.94,234.0,0.7986896551724139
AMZN,AMZN260417C00340000,Call,2026-04-17,340.0,1.53,1.59,31.0,212.0,0.3154365332031249,231.62,230.94,234.0,0.681235294117647
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,5.5,5.7,2.0,150.0,0.3181830877685546,231.62,230.94,234.0,0.6524507042253521
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.82,0.86,316.0,811.0,0.3106758386230468,231.62,230.94,234.0,0.7353015873015873
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,22.7,23.6,236.0,241.0,0.3335027587890625,231.62,230.94,234.0,1.1009411967878422
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.59,0.63,1531.0,10728.0,0.272346143798828,231.62,230.94,234.0,0.8908461538461538
AMZN,AMZN250926P00240000,Put,2025-09-26,240.0,9.1,9.5,85.0,445.0,0.2559888854980469,231.62,230.94,234.0,1.0361799499179691
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.0,3.15,2.0,1058.0,0.3557193334960937,231.62,230.94,234.0,0.5828512218288576
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,0.18,0.19,777.0,2284.0,0.2885813330078124,231.62,230.94,234.0,0.8908461538461538
