Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.9931665795898432,8.54,8.44,8.65,0.3105454545454545
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8281267187499999,8.54,8.44,8.65,0.8782201405152226
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,3.4531263671875,8.54,8.44,8.65,0.5693333333333332
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.9936524072265626,8.54,8.44,8.65,0.4879999999999999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.1,9.0,80.0,5.132816083984375,8.54,8.44,8.65,0.6831999999999999
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.4,75.0,84.0,0.6425816992187501,8.54,8.44,8.65,0.6831999999999999
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,2.0732470043945312,8.54,8.44,8.65,0.4269999999999999
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,5.500003124999999,8.54,8.44,8.65,0.4879999999999999
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,4.8,,100.0,0.8889171264648437,8.54,8.44,8.65,0.4269999999999999
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,6.0,1.0,4.0,0.7041045214843751,8.54,8.44,8.65,1.1709601873536302
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.15625421875,8.54,8.44,8.65,0.4269999999999999
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.726565234375,8.54,8.44,8.65,0.6831999999999999
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.05,3.5,15.0,174.0,0.561527822265625,8.54,8.44,8.65,0.6831999999999999
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,30.0,225.0,1.5078149609375,8.54,8.44,8.65,0.8782201405152226
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.0,0.5,18.0,249.0,2.304691738281249,8.54,8.44,8.65,0.8539999999999999
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.4,2.85,6.0,6.0,1.1796916015625,8.54,8.44,8.65,1.1709601873536302
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,1.05,176.0,329.0,0.5195360546875,8.54,8.44,8.65,0.8782201405152226
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.5229539892578124,8.54,8.44,8.65,1.1709601873536302
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.0,0.45,10.0,556.0,0.7539087109375,8.54,8.44,8.65,0.5693333333333332
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.5,7.0,32.0,0.7851583984375,8.54,8.44,8.65,0.8782201405152226
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.35,20.0,131.0,0.8320329296874999,8.54,8.44,8.65,0.5693333333333332
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,8.54,8.44,8.65,2.927400468384075
EVH,EVH251219P00012500,Put,2025-12-19,12.5,1.9,4.4,3.0,17.0,0.8398453515625,8.54,8.44,8.65,1.4637002341920375
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.8476577734374999,8.54,8.44,8.65,0.6831999999999999
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.87695435546875,8.54,8.44,8.65,0.4269999999999999
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,8.54,8.44,8.65,1.7564402810304451
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.97070341796875,8.54,8.44,8.65,1.4637002341920375
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.9775392871093752,8.54,8.44,8.65,1.1386666666666665
EVH,EVH251219C00007500,Call,2025-12-19,7.5,1.25,2.0,4.0,25.0,0.632816171875,8.54,8.44,8.65,1.1386666666666665
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,23.13281527099609,8.54,8.44,8.65,1.7079999999999995
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.25,8.0,115.0,0.6176796044921876,8.54,8.44,8.65,0.5693333333333332
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.45,0.85,2.0,115.0,0.6689486230468751,8.54,8.44,8.65,0.8539999999999999
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.725588681640625,8.54,8.44,8.65,2.927400468384075
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.6,1.0,11.0,132.0,0.6660189648437502,8.54,8.44,8.65,0.8539999999999999
EVH,EVH260116C00005000,Call,2026-01-16,5.0,2.9,4.1,10.0,39.0,1.2070352148437498,8.54,8.44,8.65,1.7079999999999995
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.85,1.15,5.0,25.0,1.5625021874999998,8.54,8.44,8.65,1.1386666666666665
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.55,0.85,30.0,184.0,0.710940390625,8.54,8.44,8.65,0.8782201405152226
