Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.3,0.45,32.0,482,0.4580132324218751,65.78,65.71,66.08,0.9745185185185186
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.35,0.45,2.0,50,0.5249070947265625,65.78,65.71,66.08,0.7221039829735482
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.3,0.45,1.0,592,0.4960987890625,65.78,65.71,66.08,0.8361204013377926
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.35,0.5,222.0,311,0.4340876904296875,65.78,65.71,66.08,0.6746666666666666
MCHP,MCHP251010C00072000,Call,2025-10-10,72.0,0.75,0.9,15.0,20,0.4338435522460938,65.78,65.71,66.08,0.9136111111111112
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.5,3.4,10.0,212,0.3895324719238281,65.78,65.71,66.08,0.6578
MCHP,MCHP251010C00073000,Call,2025-10-10,73.0,0.6,0.75,1.0,53,0.43945873046875,65.78,65.71,66.08,0.9010958904109588
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.7,2.3,2.0,221,0.3862366064453124,65.78,65.71,66.08,0.598
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.55,0.7,3.0,86,0.506840869140625,65.78,65.71,66.08,0.7221039829735482
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144,0.44336494140625,65.78,65.71,66.08,0.7111351351351352
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.15,1.3,1.0,9,0.42774009765625,65.78,65.71,66.08,0.9425357251444209
MCHP,MCHP251219C00095000,Call,2025-12-19,95.0,0.3,0.4,1.0,219,0.4482477050781249,65.78,65.71,66.08,0.6924210526315789
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,0.85,1.0,2.0,22,0.44336494140625,65.78,65.71,66.08,0.9425357251444209
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.3,0.4,19.0,268,0.4741263525390625,65.78,65.71,66.08,0.7308888888888889
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.35,2.7,1.0,15,0.473638076171875,65.78,65.71,66.08,0.6080875646093037
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.65,0.85,1.0,209,0.3952697192382813,65.78,65.71,66.08,0.598
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,0.65,0.8,8.0,67,0.4399470068359374,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.7,2.1,3.0,74,0.4743704907226562,65.78,65.71,66.08,0.5700820918212223
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,0.85,1.0,16.0,27,0.4414118359375,65.78,65.71,66.08,0.9397142857142856
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.5,0.75,40.0,4101,0.5151415673828125,65.78,65.71,66.08,0.6080875646093037
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.4,0.55,241.0,775,0.436529072265625,65.78,65.71,66.08,0.9817910447761194
MCHP,MCHP260918P00045000,Put,2026-09-18,45.0,2.6,2.9,7.0,9,0.4633842724609375,65.78,65.71,66.08,0.6840985101854667
MCHP,MCHP251024C00074000,Call,2025-10-24,74.0,0.95,1.1,21.0,22,0.43555251953125,65.78,65.71,66.08,0.8889189189189189
MCHP,MCHP251010C00071000,Call,2025-10-10,71.0,1.0,1.1,133.0,7,0.4318904467773438,65.78,65.71,66.08,0.9264788732394368
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217,0.3977111010742187,65.78,65.71,66.08,0.6264761904761905
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,2.5,2.9,5.0,26,0.442388388671875,65.78,65.71,66.08,1.012
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212,0.4325007922363281,65.78,65.71,66.08,0.598
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,0.3,0.4,1.0,594,0.4340876904296875,65.78,65.71,66.08,0.6578
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,5.1,5.7,1.0,11,0.5371140039062501,65.78,65.71,66.08,1.078360655737705
MCHP,MCHP250919C00059000,Call,2025-09-19,59.0,6.6,7.2,3.0,6,0.7812521875,65.78,65.71,66.08,1.1149152542372882
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.15,1.35,12.0,38,0.4331111376953125,65.78,65.71,66.08,0.9817910447761194
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,0.95,1.05,7.0,9,0.4350642431640625,65.78,65.71,66.08,0.9273335360291882
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8,0.5588423022460938,65.78,65.71,66.08,1.547764705882353
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.35,0.45,4.0,383,0.4438532177734374,65.78,65.71,66.08,0.8487741935483871
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,0.35,0.45,86.0,388,0.47852083984375,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.45,0.6,1.0,1111,0.429693203125,65.78,65.71,66.08,0.6924210526315789
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,2.25,2.8,3.0,273,0.3879455737304687,65.78,65.71,66.08,0.6264761904761905
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,0.9,1.05,4.0,52,0.4204159521484375,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.75,1.95,1.0,16,0.4223690576171874,65.78,65.71,66.08,1.0033444816053512
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.5,1.85,4.0,246,0.3825745336914062,65.78,65.71,66.08,0.5720000000000001
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,3.4,3.9,5.0,38,0.4482477050781249,65.78,65.71,66.08,0.8361204013377926
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,0.65,0.75,8.0,45,0.445318046875,65.78,65.71,66.08,0.9273335360291882
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,16.5,18.2,6.0,14,0.4080869738769531,65.78,65.71,66.08,1.1401641836424443
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.95,1.15,3.0,193,0.42774009765625,65.78,65.71,66.08,0.7517714285714285
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,6.6,8.0,1.0,203,0.4624077197265626,65.78,65.71,66.08,0.8361204013377926
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.55,0.7,11.0,821,0.5017139672851563,65.78,65.71,66.08,0.6840985101854667
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,0.45,0.55,7.0,277,0.4414118359375,65.78,65.71,66.08,0.9425357251444209
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,14.1,15.6,1.0,17,0.4356745886230468,65.78,65.71,66.08,1.102158710854363
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142,0.7397486962890624,65.78,65.71,66.08,0.4560656734569778
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.1,1.3,36.0,134,0.4919484399414063,65.78,65.71,66.08,0.6080875646093037
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.55,0.65,1.0,142,0.4448297705078124,65.78,65.71,66.08,0.7308888888888889
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,3.8,4.3,36.0,41,0.6201209863281252,65.78,65.71,66.08,1.060967741935484
MCHP,MCHP250926C00066000,Call,2025-09-26,66.0,1.6,1.8,55.0,35,0.438482177734375,65.78,65.71,66.08,0.9966666666666668
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.3,1.55,1.0,212,0.40039662109375,65.78,65.71,66.08,0.6578
MCHP,MCHP251003C00069000,Call,2025-10-03,69.0,1.1,1.25,60.0,53,0.438482177734375,65.78,65.71,66.08,0.9533333333333334
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,0.75,0.95,4.0,1943,0.4858449853515625,65.78,65.71,66.08,0.7221039829735482
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,1.1,1.25,3.0,60,0.430669755859375,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.7,0.85,1.0,522,0.4162656030273437,65.78,65.71,66.08,0.6578
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.0,1.2,2.0,379,0.4162656030273437,65.78,65.71,66.08,0.6924210526315789
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,2.9,3.2,1.0,26,0.4617973742675781,65.78,65.71,66.08,0.6460930373973852
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.75,0.85,1.0,68,0.4555718505859375,65.78,65.71,66.08,0.7973333333333333
MCHP,MCHP250926P00065000,Put,2025-09-26,65.0,1.3,1.45,11.0,41,0.41992767578125,65.78,65.71,66.08,0.9881422924901184
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,2.2,2.4,6.0,19,0.4148007739257812,65.78,65.71,66.08,0.9881422924901184
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12,0.5141650146484374,65.78,65.71,66.08,2.392
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,3.4,3.7,8.0,18,0.4731497998046875,65.78,65.71,66.08,1.0441269841269842
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,0.6,0.75,104.0,2829,0.4467828759765625,65.78,65.71,66.08,0.8770666666666667
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,1.05,1.25,40.0,553,0.4816946362304687,65.78,65.71,66.08,0.6840985101854667
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.6,1.8,57.0,71,0.45117736328125,65.78,65.71,66.08,1.0185466707205837
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.45,1.6,1.0,35,0.420904228515625,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.45,1.6,5.0,35,0.4272518212890626,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.8,0.95,151.0,597,0.44336494140625,65.78,65.71,66.08,0.9966666666666668
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,4.8,5.3,5.0,43,0.73437765625,65.78,65.71,66.08,1.078360655737705
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,0.85,1.0,440.0,499,0.4321345849609375,65.78,65.71,66.08,0.9673529411764706
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.2,1.35,246.0,93,0.442388388671875,65.78,65.71,66.08,0.7973333333333333
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.8,1.95,365.0,21,0.4399470068359374,65.78,65.71,66.08,0.9817910447761194
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,2.85,3.1,5.0,29,0.4272518212890626,65.78,65.71,66.08,1.0185466707205837
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,3.4,3.7,10.0,31,0.4223690576171874,65.78,65.71,66.08,1.0337488598358164
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11,1.234378828125,65.78,65.71,66.08,2.6312
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.85,2.1,38.0,209,0.4049131774902343,65.78,65.71,66.08,0.6924210526315789
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.75,0.9,80.0,2218,0.424810439453125,65.78,65.71,66.08,0.7308888888888889
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.5,3.8,2.0,33,0.4525201232910156,65.78,65.71,66.08,0.6840985101854667
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,2.3,2.5,5.0,36,0.4211483666992188,65.78,65.71,66.08,1.0033444816053512
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,4.2,4.5,5.0,19,0.495122236328125,65.78,65.71,66.08,1.060967741935484
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.2,1.35,1.0,174,0.4321345849609375,65.78,65.71,66.08,0.9397142857142856
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.55,1.75,256.0,214,0.3857483300781249,65.78,65.71,66.08,0.6264761904761905
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.35,1.55,36.0,465,0.4582573706054688,65.78,65.71,66.08,0.8487741935483871
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,2.75,2.95,1.0,22,0.4506890869140625,65.78,65.71,66.08,1.0278125
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.9,1.05,65.0,1057,0.4416559741210937,65.78,65.71,66.08,0.7738823529411765
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,10.1,10.6,2.0,8,0.9687503125,65.78,65.71,66.08,1.155366372757677
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,1.85,2.05,1.0,110,0.456060126953125,65.78,65.71,66.08,0.7601094557616297
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16,0.7053862469482424,65.78,65.71,66.08,1.252952380952381
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.4,1.6,3.0,469,0.4674125524902344,65.78,65.71,66.08,0.7221039829735482
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.85,2.0,5.0,36,0.420904228515625,65.78,65.71,66.08,0.9881422924901184
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,0.6,0.7,14.0,1416,0.4643608251953125,65.78,65.71,66.08,0.8741258741258741
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.05,1.25,1.0,4099,0.467778759765625,65.78,65.71,66.08,0.7601094557616297
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,3.4,3.7,16.0,56,0.4124814611816406,65.78,65.71,66.08,0.82225
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,2.4,2.6,4.0,49,0.483403603515625,65.78,65.71,66.08,1.0337488598358164
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.55,0.65,1.0,3912,0.459966337890625,65.78,65.71,66.08,0.7738823529411765
