Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.3,0.45,10.0,169,0.5522505712890625,36.25,35.08,36.44,0.6590909090909091
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,3.0,4.5,1.0,178,0.5189257092285156,36.25,35.08,36.44,0.6590909090909091
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.25,0.35,1.0,77,0.6455113574218749,36.25,35.08,36.44,0.6206896551724138
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.3,0.45,6.0,308,0.5839885351562499,36.25,35.08,36.44,0.8275862068965517
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,5.5,7.2,1.0,53,0.5124560473632812,36.25,35.08,36.44,0.8529411764705882
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,6.4,7.9,6.0,22,0.5153857055664062,36.25,35.08,36.44,0.725
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.65,0.85,11.0,66,0.5307664111328125,36.25,35.08,36.44,0.896551724137931
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.4,0.5,2.0,48,0.5200243310546875,36.25,35.08,36.44,0.8529411764705882
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.4,0.55,150.0,437,0.5810588769531251,36.25,35.08,36.44,0.725
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,9.0,11.3,6.0,86,0.537236072998047,36.25,35.08,36.44,0.90625
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.35,0.5,1.0,1601,0.6171913281250001,36.25,35.08,36.44,0.6206896551724138
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.2,0.3,371.0,4396,0.5293015820312501,36.25,35.08,36.44,0.9666666666666668
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,11.9,14.2,1.0,40,0.6018716571044924,36.25,35.08,36.44,1.0357142857142858
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,10.6,12.5,20.0,32,0.5676312768554688,36.25,35.08,36.44,0.9666666666666668
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,10.3,13.0,1.0,170,3.175783310546875,36.25,35.08,36.44,1.45
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.2,1.65,3.0,1248,0.5476119458007813,36.25,35.08,36.44,0.7631578947368421
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.85,1.2,28.0,2303,0.5378464184570313,36.25,35.08,36.44,0.725
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.65,2.25,1.0,1375,0.5588423022460938,36.25,35.08,36.44,0.8055555555555556
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,14.1,17.0,1.0,97,0.6462437719726561,36.25,35.08,36.44,1.45
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.4,1.65,17.0,62,0.5053760400390624,36.25,35.08,36.44,0.9655172413793104
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,12.4,13.9,2.0,18,0.7514673291015624,36.25,35.08,36.44,1.45
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,12.8,15.5,1.0,142,3.8750003125,36.25,35.08,36.44,1.6111111111111112
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,10.4,11.7,3.0,21,0.6843293286132813,36.25,35.08,36.44,1.318181818181818
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,2.4,2.65,8.0,15,0.4987843090820312,36.25,35.08,36.44,0.6896551724137931
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.2,1.4,1.0,83,0.5158739819335938,36.25,35.08,36.44,0.5517241379310345
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.7,1.95,50.0,54,0.5119677709960937,36.25,35.08,36.44,0.6206896551724138
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.85,1.0,10.0,136,0.567387138671875,36.25,35.08,36.44,0.6896551724137931
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,12.2,13.6,5.0,26,0.546025047607422,36.25,35.08,36.44,1.1153846153846154
