Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,1.55,1.0,112.0,0.9702151416015624,61.17,61.07,61.18,0.4495667811018473
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.15,4.0,113.0,1.71875140625,61.17,61.07,61.18,0.7356547327121138
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,189.0,1.7099623876953125,61.17,61.07,61.18,0.8738571428571429
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.75,147.0,206.0,0.6049844189453126,61.17,61.07,61.18,0.5721759032205329
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,2.3,5.0,212.0,0.700198310546875,61.17,61.07,61.18,0.8156
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,200.0,223.0,1.7177748486328124,61.17,61.07,61.18,0.5313061958476377
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,1.1,8.0,278.0,4.6640666699218745,61.17,61.07,61.18,0.5313061958476377
IONS,IONS251017C00065000,Call,2025-10-17,65.0,0.0,1.7,22.0,316.0,0.445318046875,61.17,61.07,61.18,0.9410769230769233
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,3.156252109375,61.17,61.07,61.18,0.4904364884747425
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,347.0,1.2509803076171877,61.17,61.07,61.18,0.6539153179663233
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,1.75,10.0,383.0,0.5620160986328125,61.17,61.07,61.18,0.8582638548307994
IONS,IONS250919P00062500,Put,2025-09-19,62.5,1.5,3.1,1.0,8.0,0.6904327832031252,61.17,61.07,61.18,1.0217426843223802
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.0,1.6,1.0,585.0,0.5668988623046876,61.17,61.07,61.18,0.7356547327121138
IONS,IONS271217P00055000,Put,2027-12-17,55.0,9.0,14.0,,3.0,0.4981739636230469,61.17,61.07,61.18,0.8991335622036946
IONS,IONS250919C00057500,Call,2025-09-19,57.5,2.85,5.6,2.0,7.0,0.8554701953125,61.17,61.07,61.18,1.0638260869565217
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.05,0.45,17.0,166.0,0.6171913281250001,61.17,61.07,61.18,0.9410769230769233
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,2.750003125,61.17,61.07,61.18,0.5721759032205329
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.3,6.0,705.0,0.6972686523437501,61.17,61.07,61.18,0.6947850253392186
IONS,IONS260116P00055000,Put,2026-01-16,55.0,1.4,5.3,11.0,48.0,0.6015664843750002,61.17,61.07,61.18,0.8991335622036946
IONS,IONS260417P00055000,Put,2026-04-17,55.0,3.8,7.2,1.0,7.0,0.5689740368652343,61.17,61.07,61.18,0.8991335622036946
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,943.0,2.2343794140624995,61.17,61.07,61.18,0.6130456105934281
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,1.9921875390625,61.17,61.07,61.18,0.6947850253392186
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,1.96875015625,61.17,61.07,61.18,0.6539153179663233
