Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858.0,2.31250421875,36.11,33.65,39.04,0.6923289947382997
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1202.0,0.6015664843750002,36.11,33.65,39.04,0.90275
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,1328.0,2.0351611621093757,36.11,33.65,39.04,0.8307947936859595
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.0,1.3,2.0,2899.0,0.45508357421875,36.11,33.65,39.04,1.0317142857142858
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376.0,5.1718785351562495,36.11,33.65,39.04,0.6230960952644697
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.0,0.8,1329.0,4577.0,0.3828186718749999,36.11,33.65,39.04,0.8584879534754916
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.15,0.4,7.0,78.0,0.3325262060546875,36.11,33.65,39.04,0.8206818181818182
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,1.0000000000000004e-05,36.11,33.65,39.04,1.3374074074074074
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4.0,0.5581098876953126,36.11,33.65,39.04,0.7200221545278316
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.1,0.35,1.0,1704.0,0.543949873046875,36.11,33.65,39.04,0.6923289947382997
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527.0,0.469731865234375,36.11,33.65,39.04,0.7477153143173636
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14.0,0.6420934228515626,36.11,33.65,39.04,1.2036666666666669
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.4,1.0,2.0,602.0,0.47461462890625,36.11,33.65,39.04,0.8307947936859595
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65.0,0.4931691308593751,36.11,33.65,39.04,0.785
