Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250926P00029500,Put,2025-09-26,29.5,0.06,0.09,13.0,3848,0.3945373046875,32.12,32.15,32.13,0.918430884184309
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.16,0.23,5.0,1947,0.3818421191406249,32.12,32.15,32.13,0.7137777777777777
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.14,0.19,105.0,614,0.37500625,32.12,32.15,32.13,0.980697384806974
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.45,0.51,21.0,14,0.4340876904296875,32.12,32.15,32.13,0.7004981320049813
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.51,0.59,8.0,24,0.3566958862304687,32.12,32.15,32.13,0.6762105263157894
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.43,2.81,2.0,26,0.3653627917480468,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.1,0.14,33.0,2300,0.3828186718749999,32.12,32.15,32.13,0.9339975093399752
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.36,0.43,1.0,61,0.3581607153320312,32.12,32.15,32.13,0.6424
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.42,0.5,20.0,57,0.4419001123046875,32.12,32.15,32.13,0.6226650062266501
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.25,0.3,1.0,69,0.47070841796875,32.12,32.15,32.13,0.6226650062266501
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.14,0.17,37.0,116,0.3554751953124999,32.12,32.15,32.13,0.9177142857142856
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.61,0.72,20.0,59,0.450200810546875,32.12,32.15,32.13,0.5448318804483189
LUV,LUV270115C00042500,Call,2027-01-15,42.5,1.87,2.36,20.0,429,0.367193828125,32.12,32.15,32.13,0.7557647058823529
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.24,0.31,6.0,855,0.4101621484375,32.12,32.15,32.13,0.8029999999999999
LUV,LUV251024P00030000,Put,2025-10-24,30.0,0.74,0.86,11.0,62,0.429693203125,32.12,32.15,32.13,0.9339975093399752
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.37,0.48,32.0,1289,0.399420068359375,32.12,32.15,32.13,0.9339975093399752
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.23,0.28,5.0,237,0.37500625,32.12,32.15,32.13,0.9339975093399752
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.15,0.2,1014.0,2929,0.4160214648437499,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.03,0.04,37.0,2980,0.4257869921875,32.12,32.15,32.13,0.9447058823529412
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.46,1.76,7.0,193,0.57812921875,32.12,32.15,32.13,1.0531147540983603
LUV,LUV250926P00030500,Put,2025-09-26,30.5,0.17,0.22,16.0,1482,0.37500625,32.12,32.15,32.13,0.9495641344956414
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.87,3.35,4.0,81,1.08203583984375,32.12,32.15,32.13,1.1075862068965516
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.15,0.18,82.0,197,0.36133451171875,32.12,32.15,32.13,0.9447058823529412
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,1.0000000000000004e-05,32.12,32.15,32.13,1.3231631382316316
LUV,LUV270115P00027500,Put,2027-01-15,27.5,2.54,3.25,1.0,1573,0.3858703991699218,32.12,32.15,32.13,0.8561643835616439
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.23,0.28,1.0,428,0.4687553125,32.12,32.15,32.13,0.7783312577833127
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.31,0.37,79.0,242,0.3930724755859375,32.12,32.15,32.13,0.9177142857142856
LUV,LUV251219C00017500,Call,2025-12-19,17.5,14.8,16.5,2.0,29,1.1469769213867185,32.12,32.15,32.13,1.8354285714285712
LUV,LUV260320P00040000,Put,2026-03-20,40.0,7.8,8.5,1.0,14,0.3032296240234374,32.12,32.15,32.13,1.2453300124533002
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.52,0.59,17.0,58,0.3916076464843749,32.12,32.15,32.13,0.9447058823529412
LUV,LUV250926C00024000,Call,2025-09-26,24.0,8.1,9.2,,67,1.6289081054687498,32.12,32.15,32.13,1.3383333333333332
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.59,0.68,2.0,164,0.3457096679687499,32.12,32.15,32.13,0.584
LUV,LUV260618C00027500,Call,2026-06-18,27.5,6.9,8.15,100.0,451,0.5422409057617189,32.12,32.15,32.13,1.168
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.31,0.35,16.0,86,0.36133451171875,32.12,32.15,32.13,0.9447058823529412
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.18,0.22,42.0,1599,0.44727115234375,32.12,32.15,32.13,0.8561643835616439
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.25,0.29,1.0,238,0.364264169921875,32.12,32.15,32.13,0.6762105263157894
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.66,0.73,15.0,42,0.4213925048828125,32.12,32.15,32.13,0.9177142857142856
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.46,2.92,3.0,629,0.3693910717773437,32.12,32.15,32.13,0.8029999999999999
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.18,1.41,50.0,862,0.4089414575195312,32.12,32.15,32.13,0.7783312577833127
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.6,5.4,121.0,487,1.70703271484375,32.12,32.15,32.13,1.168
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.85,1.06,806.0,5917,0.3772034936523437,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250926C00033500,Call,2025-09-26,33.5,0.24,0.27,188.0,115,0.3564517480468749,32.12,32.15,32.13,0.9588059701492536
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.94,2.13,2.0,46,0.35938140625,32.12,32.15,32.13,0.8029999999999999
LUV,LUV260918P00027500,Put,2026-09-18,27.5,2.17,2.38,4.0,44,0.3635317553710938,32.12,32.15,32.13,0.8561643835616439
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.27,0.32,192.0,1238,0.3603579589843749,32.12,32.15,32.13,0.9651307596513076
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.39,0.45,20.0,410,0.36524072265625,32.12,32.15,32.13,0.7137777777777777
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.9,5.5,7.0,142,0.6201209863281252,32.12,32.15,32.13,1.168
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.19,1.41,23.0,1525,0.5039112109375,32.12,32.15,32.13,1.0361290322580643
LUV,LUV250919P00032000,Put,2025-09-19,32.0,0.3,0.35,555.0,863,0.3515689843749999,32.12,32.15,32.13,0.9962640099626402
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.32,0.38,1.0,1946,0.3779359082031249,32.12,32.15,32.13,0.7557647058823529
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.18,0.21,2.0,919,0.4804739453125,32.12,32.15,32.13,0.7004981320049813
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.29,1.39,13.0,27,0.405279384765625,32.12,32.15,32.13,1.00375
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.22,0.27,374.0,9949,0.3711000390625,32.12,32.15,32.13,0.9883076923076922
LUV,LUV270115C00022500,Call,2027-01-15,22.5,11.3,12.45,3.0,81,0.5344284838867188,32.12,32.15,32.13,1.4275555555555557
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.82,0.97,10.0,2089,0.4086973193359374,32.12,32.15,32.13,0.6226650062266501
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.6,2.86,1.0,78,0.7578149218750001,32.12,32.15,32.13,1.0888135593220338
LUV,LUV260320C00022500,Call,2026-03-20,22.5,10.3,11.4,10.0,106,0.5896037133789063,32.12,32.15,32.13,1.4275555555555557
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.07,1.17,53.0,65,0.37500625,32.12,32.15,32.13,0.9962640099626402
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.32,1.41,523.0,23,0.4335994140625,32.12,32.15,32.13,0.9733333333333332
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.84,0.92,75.0,81,0.3945373046875,32.12,32.15,32.13,0.9733333333333332
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.35,1.47,10.0,61,0.42774009765625,32.12,32.15,32.13,1.042963885429639
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.62,0.69,7.0,183,0.3657289990234375,32.12,32.15,32.13,0.7557647058823529
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.72,0.82,10.0,599,0.3566958862304687,32.12,32.15,32.13,0.7137777777777777
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.7,0.81,5.0,1835,0.4138242211914062,32.12,32.15,32.13,0.7004981320049813
LUV,LUV251121C00017500,Call,2025-11-21,17.5,14.0,14.9,6.0,24,0.954102021484375,32.12,32.15,32.13,1.8354285714285712
LUV,LUV251003C00030000,Call,2025-10-03,30.0,2.34,2.51,10.0,38,0.43164630859375,32.12,32.15,32.13,1.0706666666666669
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.37,0.41,21.0,240,0.4389704541015625,32.12,32.15,32.13,0.7783312577833127
LUV,LUV251024C00034000,Call,2025-10-24,34.0,0.93,1.01,9.0,97,0.4223690576171874,32.12,32.15,32.13,0.9447058823529412
LUV,LUV251031C00032000,Call,2025-10-31,32.0,1.95,2.06,1.0,21,0.4458063232421875,32.12,32.15,32.13,1.00375
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.46,0.51,286.0,338,0.3564517480468749,32.12,32.15,32.13,0.9651307596513076
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.65,0.74,90.0,1530,0.3779359082031249,32.12,32.15,32.13,0.9651307596513076
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.45,0.51,344.0,1564,0.3867248828124999,32.12,32.15,32.13,1.00375
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.61,1.8,2.0,755,0.3569400244140625,32.12,32.15,32.13,0.7137777777777777
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.85,2.99,4.0,20,0.40820904296875,32.12,32.15,32.13,1.0896637608966375
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.26,0.3,2.0,9016,0.460942890625,32.12,32.15,32.13,0.7004981320049813
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.43,0.48,88.0,1123,0.39063109375,32.12,32.15,32.13,0.8029999999999999
LUV,LUV250926P00031500,Put,2025-09-26,31.5,0.42,0.47,714.0,1327,0.3515689843749999,32.12,32.15,32.13,0.980697384806974
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.96,1.07,5.0,1181,0.3464420825195312,32.12,32.15,32.13,0.6424
LUV,LUV251031C00031000,Call,2025-10-31,31.0,2.51,2.61,1.0,12,0.45313046875,32.12,32.15,32.13,1.0361290322580643
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.55,3.75,36.0,36,0.73437765625,32.12,32.15,32.13,1.127017543859649
LUV,LUV250919C00025500,Call,2025-09-19,25.5,6.55,6.85,,21,1.53125234375,32.12,32.15,32.13,1.2596078431372548
LUV,LUV251121P00032500,Put,2025-11-21,32.5,2.03,2.24,58.0,925,0.3735414208984374,32.12,32.15,32.13,1.0118306351183064
LUV,LUV250919C00024000,Call,2025-09-19,24.0,8.05,8.4,11.0,19,1.9609376953125,32.12,32.15,32.13,1.3383333333333332
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.57,0.64,6.0,4594,0.37695935546875,32.12,32.15,32.13,0.8029999999999999
LUV,LUV251003P00032000,Put,2025-10-03,32.0,0.84,0.89,1.0,76,0.3437565625,32.12,32.15,32.13,0.9962640099626402
LUV,LUV251017C00030000,Call,2025-10-17,30.0,2.63,2.95,86.0,5927,0.4663139306640625,32.12,32.15,32.13,1.0706666666666669
LUV,LUV251219C00015000,Call,2025-12-19,15.0,17.8,18.7,5.0,42,1.418459938964844,32.12,32.15,32.13,2.1413333333333333
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.54,0.6,62.0,3360,0.405279384765625,32.12,32.15,32.13,0.8565333333333333
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.05,1.11,22.0,78,0.379889013671875,32.12,32.15,32.13,1.00375
LUV,LUV260618C00017500,Call,2026-06-18,17.5,15.4,16.0,3.0,20,0.6811555322265627,32.12,32.15,32.13,1.8354285714285712
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.43,1.59,26.0,5047,0.3999083447265625,32.12,32.15,32.13,0.9339975093399752
LUV,LUV260320P00025000,Put,2026-03-20,25.0,0.82,0.88,1.0,321,0.40820904296875,32.12,32.15,32.13,0.7783312577833127
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.08,1.16,2.0,363,0.3601138208007812,32.12,32.15,32.13,0.7557647058823529
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.33,1.44,2.0,917,0.3883117810058594,32.12,32.15,32.13,0.7004981320049813
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.78,1.93,362.0,1277,0.3706117626953125,32.12,32.15,32.13,0.8561643835616439
LUV,LUV250919P00032500,Put,2025-09-19,32.5,0.57,0.63,145.0,7932,0.3535220898437499,32.12,32.15,32.13,1.0118306351183064
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.37,0.4,156.0,1119,0.3535220898437499,32.12,32.15,32.13,0.9733333333333332
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.85,11.25,28.0,27,0.2443923217773437,32.12,32.15,32.13,1.3231631382316316
LUV,LUV260116C00017500,Call,2026-01-16,17.5,13.85,14.55,1.0,97,1.0000000000000004e-05,32.12,32.15,32.13,1.8354285714285712
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.6,0.63,145.0,94,0.3603579589843749,32.12,32.15,32.13,0.9733333333333332
LUV,LUV270115C00020000,Call,2027-01-15,20.0,13.25,13.85,5.0,62,0.5095263891601562,32.12,32.15,32.13,1.606
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.75,0.81,29.0,1386,0.4091855957031249,32.12,32.15,32.13,0.8561643835616439
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.64,1.76,378.0,780,0.4091855957031249,32.12,32.15,32.13,1.0361290322580643
LUV,LUV251010C00028000,Call,2025-10-10,28.0,4.3,4.45,,25,0.5283250292968751,32.12,32.15,32.13,1.147142857142857
LUV,LUV250926P00032500,Put,2025-09-26,32.5,0.88,0.92,99.0,70,0.334967587890625,32.12,32.15,32.13,1.0118306351183064
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.55,3.7,10.0,53,0.3754945263671875,32.12,32.15,32.13,0.9177142857142856
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.63,0.67,41.0,396,0.3437565625,32.12,32.15,32.13,0.9962640099626402
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.53,0.57,10.0,2323,0.4223690576171874,32.12,32.15,32.13,0.8561643835616439
LUV,LUV260116P00027500,Put,2026-01-16,27.5,0.93,1.0,10.0,2319,0.3950255810546875,32.12,32.15,32.13,0.8561643835616439
LUV,LUV250926C00025000,Call,2025-09-26,25.0,7.0,7.25,40.0,43,0.5937540625000001,32.12,32.15,32.13,1.2848
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.88,2.0,6.0,818,0.42383388671875,32.12,32.15,32.13,1.0361290322580643
LUV,LUV260918P00035000,Put,2026-09-18,35.0,5.7,5.9,,50,0.3226386096191405,32.12,32.15,32.13,1.0896637608966375
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.99,1.05,7.0,829,0.3679262426757813,32.12,32.15,32.13,0.8029999999999999
LUV,LUV270115P00032500,Put,2027-01-15,32.5,4.75,5.05,11.0,1152,0.3287420642089843,32.12,32.15,32.13,1.0118306351183064
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.81,0.86,54.0,989,0.3920959228515625,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.83,1.92,6.0,263,0.42774009765625,32.12,32.15,32.13,1.0531147540983603
LUV,LUV260618C00022500,Call,2026-06-18,22.5,10.65,10.9,1.0,15,0.4914601635742188,32.12,32.15,32.13,1.4275555555555557
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.95,2.05,3.0,444,0.3692690026855468,32.12,32.15,32.13,0.7783312577833127
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.38,1.46,106.0,1000,0.3874572973632812,32.12,32.15,32.13,0.8561643835616439
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.81,0.85,92.0,369,0.372076591796875,32.12,32.15,32.13,1.00375
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.79,0.84,84.0,2021,0.40430283203125,32.12,32.15,32.13,1.0196825396825395
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.09,1.16,467.0,2262,0.3867248828124999,32.12,32.15,32.13,1.0196825396825395
LUV,LUV251010C00030000,Call,2025-10-10,30.0,2.59,2.7,17.0,204,0.4379939013671875,32.12,32.15,32.13,1.0706666666666669
LUV,LUV260918C00030000,Call,2026-09-18,30.0,5.85,6.05,,75,0.398443515625,32.12,32.15,32.13,1.0706666666666669
LUV,LUV260918C00032500,Call,2026-09-18,32.5,4.6,4.75,104.0,64,0.3842835009765625,32.12,32.15,32.13,0.9883076923076922
LUV,LUV260618P00030000,Put,2026-06-18,30.0,2.69,2.82,6.0,497,0.3536441589355468,32.12,32.15,32.13,0.9339975093399752
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.35,4.5,6.0,88,0.334967587890625,32.12,32.15,32.13,1.0118306351183064
LUV,LUV260618C00037500,Call,2026-06-18,37.5,2.16,2.27,200.0,804,0.3715883154296875,32.12,32.15,32.13,0.8565333333333333
LUV,LUV251017P00030000,Put,2025-10-17,30.0,0.57,0.61,511.0,10102,0.395513857421875,32.12,32.15,32.13,0.9339975093399752
LUV,LUV251010C00026000,Call,2025-10-10,26.0,6.2,6.35,,25,0.5839885351562499,32.12,32.15,32.13,1.2353846153846153
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.49,1.59,3231.0,8117,0.3706117626953125,32.12,32.15,32.13,1.0118306351183064
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44,0.2541578491210938,32.12,32.15,32.13,1.2453300124533002
LUV,LUV270115C00035000,Call,2027-01-15,35.0,4.2,4.4,6.0,652,0.3735414208984374,32.12,32.15,32.13,0.9177142857142856
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.53,1.6,2.0,589,0.3615786499023437,32.12,32.15,32.13,0.8029999999999999
LUV,LUV270115C00017500,Call,2027-01-15,17.5,14.9,15.25,1.0,27,0.432622861328125,32.12,32.15,32.13,1.8354285714285712
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.52,0.55,96.0,3863,0.4233456103515625,32.12,32.15,32.13,0.7783312577833127
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.48,0.51,912.0,8180,0.395513857421875,32.12,32.15,32.13,0.9177142857142856
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.2,2.29,1.0,408,0.3686586572265625,32.12,32.15,32.13,0.9339975093399752
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.3,3.45,28.0,802,0.397466962890625,32.12,32.15,32.13,0.9883076923076922
LUV,LUV250926C00032500,Call,2025-09-26,32.5,0.57,0.59,142.0,193,0.358404853515625,32.12,32.15,32.13,0.9883076923076922
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.11,2.21,30.0,1251,0.500005,32.12,32.15,32.13,1.0706666666666669
LUV,LUV250926C00025500,Call,2025-09-26,25.5,6.6,6.75,6.0,31,0.7812521875,32.12,32.15,32.13,1.2596078431372548
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.44,1.51,473.0,1852,0.399420068359375,32.12,32.15,32.13,1.0361290322580643
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.2,6.4,10.0,154,0.3143379113769531,32.12,32.15,32.13,1.0896637608966375
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.13,1.19,3.0,4037,0.395513857421875,32.12,32.15,32.13,0.9339975093399752
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.35,3.5,2.0,1252,0.3651186535644531,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250919P00035000,Put,2025-09-19,35.0,2.78,2.91,30.0,1731,0.5546919531250001,32.12,32.15,32.13,1.0896637608966375
LUV,LUV260618P00032500,Put,2026-06-18,32.5,3.85,4.0,5.0,818,0.3415593188476562,32.12,32.15,32.13,1.0118306351183064
LUV,LUV251121C00032500,Call,2025-11-21,32.5,2.06,2.14,112.0,1241,0.424810439453125,32.12,32.15,32.13,0.9883076923076922
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.11,1.16,1336.0,4674,0.4084531811523437,32.12,32.15,32.13,0.9177142857142856
LUV,LUV260618C00035000,Call,2026-06-18,35.0,3.0,3.1,47.0,598,0.3796448754882812,32.12,32.15,32.13,0.9177142857142856
LUV,LUV270115P00030000,Put,2027-01-15,30.0,3.7,3.85,2.0,3009,0.3407048352050781,32.12,32.15,32.13,0.9339975093399752
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.3,2.37,105.0,441,0.3820862573242187,32.12,32.15,32.13,0.9177142857142856
LUV,LUV270115C00032500,Call,2027-01-15,32.5,5.25,5.45,1023.0,2012,0.3819641882324218,32.12,32.15,32.13,0.9883076923076922
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.52,1.58,8.0,2895,0.3718324536132812,32.12,32.15,32.13,0.8565333333333333
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.45,1.5,37.0,1326,0.3981993774414062,32.12,32.15,32.13,0.9177142857142856
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.3,3.4,3.0,610,0.3503482934570311,32.12,32.15,32.13,1.0118306351183064
LUV,LUV251017C00022500,Call,2025-10-17,22.5,9.65,9.85,4.0,87,0.7539087109375,32.12,32.15,32.13,1.4275555555555557
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.25,5.4,233.0,468,0.3273993041992187,32.12,32.15,32.13,1.0896637608966375
LUV,LUV270115C00012500,Call,2027-01-15,12.5,19.75,20.05,1.0,26,0.5161181201171875,32.12,32.15,32.13,2.5696
LUV,LUV260618C00030000,Call,2026-06-18,30.0,5.35,5.5,3.0,459,0.4073545593261719,32.12,32.15,32.13,1.0706666666666669
LUV,LUV270115C00030000,Call,2027-01-15,30.0,6.5,6.7,5.0,907,0.3933166137695312,32.12,32.15,32.13,1.0706666666666669
LUV,LUV270115C00015000,Call,2027-01-15,15.0,17.45,17.75,1.0,46,0.5217332983398437,32.12,32.15,32.13,2.1413333333333333
LUV,LUV260116C00030000,Call,2026-01-16,30.0,4.05,4.2,62.0,3826,0.4231014721679687,32.12,32.15,32.13,1.0706666666666669
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35,0.8989267919921874,32.12,32.15,32.13,1.606
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.3,7.45,100.0,120,0.3055489367675781,32.12,32.15,32.13,1.1674968866749689
