Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.6562534375000001,43.44,42.99,43.48,0.5755064456721916
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.77929908203125,43.44,42.99,43.48,0.4604051565377532
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.282233740234375,43.44,42.99,43.48,0.8977900552486189
FE,FE250919C00041000,Call,2025-09-19,41.0,1.25,3.7,1.0,13,1.4912134814453122,43.44,42.99,43.48,1.0595121951219513
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.8007822460937497,43.44,42.99,43.48,0.8057090239410681
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2788158056640625,43.44,42.99,43.48,0.7898181818181818
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5073291455078125,43.44,42.99,43.48,0.6683076923076923
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2309647216796875,43.44,42.99,43.48,1.0359116022099448
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,1.0,,11,0.2836985693359374,43.44,42.99,43.48,0.8057090239410681
FE,FE260116P00037000,Put,2026-01-16,37.0,0.0,0.35,20.0,1075,0.242195078125,43.44,42.99,43.48,0.8517495395948435
FE,FE250919C00044000,Call,2025-09-19,44.0,0.0,0.1,9.0,1199,0.18946123046875,43.44,42.99,43.48,0.9872727272727272
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.2753978710937499,43.44,42.99,43.48,0.8057090239410681
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1473,0.500005,43.44,42.99,43.48,0.9208103130755064
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,14.0,2051,0.2929758203124999,43.44,42.99,43.48,0.9653333333333332
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5449264257812501,43.44,42.99,43.48,0.7596685082872928
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3564517480468749,43.44,42.99,43.48,0.8057090239410681
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3616,0.3496158789062499,43.44,42.99,43.48,0.966850828729282
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.55,1.0,5162,0.34180345703125,43.44,42.99,43.48,0.924255319148936
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,1.5,1.0,10375,0.5649457568359376,43.44,42.99,43.48,0.6906077348066298
FE,FE250919P00043000,Put,2025-09-19,43.0,0.05,0.15,1.0,116,0.2070391796874999,43.44,42.99,43.48,0.9898710865561696
