Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX251219P00150000,Put,2025-12-19,150.0,4.8,9.8,3.0,7,0.567387138671875,180.99,180.63,181.35,0.828775070445881
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.65,2.1,1.0,24,0.5971719970703125,180.99,180.63,181.35,0.6703333333333333
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.2,5.6,10.0,51,0.7883321948242188,180.99,180.63,181.35,0.6906458920382341
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.3,3.3,1.0,192,0.8776867700195312,180.99,180.63,181.35,0.7182717277197634
WIX,WIX270115C00300000,Call,2027-01-15,300.0,8.1,18.0,1.0,10,0.5583235086059571,180.99,180.63,181.35,0.6033000000000001
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,4.6,2.0,602,0.7683128637695313,180.99,180.63,181.35,0.754125
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.0,4.8,8.0,760,0.8330094824218748,180.99,180.63,181.35,0.6353942206751754
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.1,1.75,3.0,383,0.6081582153320313,180.99,180.63,181.35,0.7735233990828222
WIX,WIX260417P00125000,Put,2026-04-17,125.0,2.15,9.9,27.0,80,0.5347946911621093,180.99,180.63,181.35,0.6906458920382341
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.56055126953125,180.99,180.63,181.35,0.7869130434782609
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.05,3.0,41.0,903,0.7158231542968749,180.99,180.63,181.35,0.9783243243243244
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.0,4.8,2.0,1288,0.6604037866210939,180.99,180.63,181.35,0.607768384993646
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.05,5.8,1.0,1202,0.6917755432128907,180.99,180.63,181.35,0.7182717277197634
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.65,2.5,1950.0,71,0.5983926879882813,180.99,180.63,181.35,0.9669042488535278
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.4020445538330078,180.99,180.63,181.35,0.7869130434782609
WIX,WIX251121P00150000,Put,2025-11-21,150.0,2.75,5.7,1.0,13,0.5317429638671876,180.99,180.63,181.35,0.828775070445881
WIX,WIX250919P00180000,Put,2025-09-19,180.0,1.1,2.95,1.0,32,0.524418818359375,180.99,180.63,181.35,0.9945300845350572
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.75,1.95,12.0,32,0.5969278588867188,180.99,180.63,181.35,0.8011492347643516
WIX,WIX251121P00145000,Put,2025-11-21,145.0,2.7,7.6,41.0,45,0.6407506628417969,180.99,180.63,181.35,0.8011492347643516
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.35,1.75,1.0,215,0.629886513671875,180.99,180.63,181.35,0.5525167136305873
