Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919C00039000,Call,2025-09-19,39.0,6.15,7.9,14.0,777.0,1.615236298828125,45.57,45.71,45.65,1.1684615384615384
U,U250926C00031000,Call,2025-09-26,31.0,13.65,15.5,1.0,29.0,0.8437515624999999,45.57,45.71,45.65,1.47
U,U260618P00023000,Put,2026-06-18,23.0,0.96,1.28,32.0,2147.0,0.6777375976562501,45.57,45.71,45.65,0.5047180162387536
U,U271217C00037000,Call,2027-12-17,37.0,19.75,23.75,1.0,144.0,0.7301052380371094,45.57,45.71,45.65,1.2316216216216216
U,U251010P00037000,Put,2025-10-10,37.0,0.38,0.43,1.0,28.0,0.6796907031250001,45.57,45.71,45.65,0.8119376782971253
U,U260417P00032000,Put,2026-04-17,32.0,2.54,2.88,9.0,33.0,0.6616244775390626,45.57,45.71,45.65,0.7022163704191354
U,U270115P00042000,Put,2027-01-15,42.0,10.25,12.1,10.0,106.0,0.654849642944336,45.57,45.71,45.65,0.9216589861751152
U,U251003P00038500,Put,2025-10-03,38.5,0.39,0.44,9.0,29.0,0.6972686523437501,45.57,45.71,45.65,0.8448540706605223
U,U251024C00043000,Call,2025-10-24,43.0,5.35,6.3,2.0,108.0,0.7778342529296876,45.57,45.71,45.65,1.0597674418604652
U,U251003C00029000,Call,2025-10-03,29.0,15.7,17.8,1.0,36.0,1.2382850585937497,45.57,45.71,45.65,1.5713793103448277
U,U260220P00027000,Put,2026-02-20,27.0,0.94,1.1,1.0,92.0,0.7036162451171876,45.57,45.71,45.65,0.5924950625411455
U,U260320P00029000,Put,2026-03-20,29.0,1.54,1.77,14.0,57.0,0.6835969140625001,45.57,45.71,45.65,0.6363835856923414
U,U250926P00038500,Put,2025-09-26,38.5,0.19,0.22,60.0,73.0,0.7460962890625,45.57,45.71,45.65,0.8448540706605223
U,U251003P00036000,Put,2025-10-03,36.0,0.15,0.18,100.0,212.0,0.70898728515625,45.57,45.71,45.65,0.7899934167215273
U,U250926C00057000,Call,2025-09-26,57.0,0.16,0.19,165.0,159.0,0.8554701953125,45.57,45.71,45.65,0.7994736842105263
U,U270115P00037000,Put,2027-01-15,37.0,7.55,8.5,10.0,33.0,0.6384313500976562,45.57,45.71,45.65,0.8119376782971253
U,U260417C00035000,Call,2026-04-17,35.0,14.1,16.15,7.0,56.0,0.7348659326171875,45.57,45.71,45.65,1.302
U,U251003C00030000,Call,2025-10-03,30.0,15.25,17.05,1.0,27.0,1.5214867675781247,45.57,45.71,45.65,1.519
U,U251003C00029500,Call,2025-10-03,29.5,15.45,17.25,,26.0,1.3144565527343748,45.57,45.71,45.65,1.5447457627118644
U,U251010P00042500,Put,2025-10-10,42.5,1.76,1.97,3.0,29.0,0.7041045214843751,45.57,45.71,45.65,0.9326311169629142
U,U251010P00037500,Put,2025-10-10,37.5,0.44,0.5,5.0,49.0,0.6772493212890626,45.57,45.71,45.65,0.8229098090849243
U,U271217C00065000,Call,2027-12-17,65.0,12.3,14.1,1.0,65.0,0.6865265722656251,45.57,45.71,45.65,0.701076923076923
U,U251003P00037000,Put,2025-10-03,37.0,0.22,0.26,152.0,172.0,0.70117486328125,45.57,45.71,45.65,0.8119376782971253
U,U250926P00037500,Put,2025-09-26,37.5,0.12,0.15,3.0,1022.0,0.7578149218750001,45.57,45.71,45.65,0.8229098090849243
U,U250919P00054000,Put,2025-09-19,54.0,8.35,9.3,4.0,28.0,1.5625021874999998,45.57,45.71,45.65,1.184990125082291
U,U251024C00040000,Call,2025-10-24,40.0,6.75,7.55,8.0,34.0,0.6777375976562501,45.57,45.71,45.65,1.13925
U,U250919P00049000,Put,2025-09-19,49.0,3.5,3.9,26.0,35.0,0.7851583984375,45.57,45.71,45.65,1.075268817204301
