Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.5,1.6,29.0,1339.0,0.4410456286621094,144.78,144.55,145.03,0.8774545454545455
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.95,2.5,7.0,784.0,0.6179237426757813,144.78,144.55,145.03,0.7252382925818484
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,0.3,1.0,2363.0,0.8007832421875,144.78,144.55,145.03,0.4144218814753418
INSM,INSM251219C00180000,Call,2025-12-19,180.0,2.4,3.7,3.0,28.0,0.4671684143066406,144.78,144.55,145.03,0.8043333333333333
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.0,18.8,5.0,10.0,0.4498956378173828,144.78,144.55,145.03,0.8633789197402956
INSM,INSM260220P00140000,Put,2026-02-20,140.0,10.9,15.0,15.0,16.0,0.4658866888427735,144.78,144.55,145.03,0.9669843901091312
INSM,INSM260116C00185000,Call,2026-01-16,185.0,2.6,4.0,18.0,56.0,0.452703226928711,144.78,144.55,145.03,0.7825945945945946
INSM,INSM260116C00180000,Call,2026-01-16,180.0,3.4,4.9,31.0,36.0,0.4574639215087891,144.78,144.55,145.03,0.8043333333333333
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.4,4.3,11.0,300.0,0.5296677893066408,144.78,144.55,145.03,0.8288437629506837
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.25,2.05,1.0,132.0,0.4102842175292969,144.78,144.55,145.03,0.904875
INSM,INSM260220P00135000,Put,2026-02-20,135.0,9.0,12.8,3.0,33.0,0.4734549725341797,144.78,144.55,145.03,0.9324492333195192
INSM,INSM260220P00120000,Put,2026-02-20,120.0,4.8,7.7,5.0,120.0,0.5046436254882812,144.78,144.55,145.03,0.8288437629506837
INSM,INSM270115C00200000,Call,2027-01-15,200.0,13.0,16.6,3.0,13.0,0.4892934371948243,144.78,144.55,145.03,0.7239
INSM,INSM251121P00125000,Put,2025-11-21,125.0,3.2,4.4,42.0,32.0,0.514653291015625,144.78,144.55,145.03,0.8633789197402956
INSM,INSM251121P00130000,Put,2025-11-21,130.0,4.1,5.6,18.0,32.0,0.4953663745117188,144.78,144.55,145.03,0.8979140765299074
INSM,INSM260116C00170000,Call,2026-01-16,170.0,4.2,6.5,53.0,133.0,0.4444635632324218,144.78,144.55,145.03,0.8516470588235294
INSM,INSM251121C00170000,Call,2025-11-21,170.0,2.35,3.5,2.0,90.0,0.4576470251464845,144.78,144.55,145.03,0.8516470588235294
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.25,2.55,1.0,3132.0,0.5651898950195313,144.78,144.55,145.03,0.7597734493714602
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.7,3.3,1.0,1903.0,0.5441940112304688,144.78,144.55,145.03,0.794308606161072
INSM,INSM260220C00180000,Call,2026-02-20,180.0,4.9,7.3,3.0,146.0,0.4795584271240234,144.78,144.55,145.03,0.8043333333333333
INSM,INSM251219C00155000,Call,2025-12-19,155.0,7.3,9.5,8.0,28.0,0.4632622033691406,144.78,144.55,145.03,0.9340645161290324
INSM,INSM260116C00175000,Call,2026-01-16,175.0,4.5,6.0,1.0,42.0,0.463872548828125,144.78,144.55,145.03,0.8273142857142857
INSM,INSM270115P00140000,Put,2027-01-15,140.0,21.0,25.5,2.0,12.0,0.4290218231201171,144.78,144.55,145.03,0.9669843901091312
INSM,INSM251219C00165000,Call,2025-12-19,165.0,5.2,6.5,5.0,23.0,0.4611870288085938,144.78,144.55,145.03,0.8774545454545455
INSM,INSM260116P00125000,Put,2026-01-16,125.0,5.9,7.9,26.0,63.0,0.5128222546386718,144.78,144.55,145.03,0.8633789197402956
INSM,INSM251121P00150000,Put,2025-11-21,150.0,12.2,14.2,3.0,8.0,0.4567925415039063,144.78,144.55,145.03,1.0360547036883547
INSM,INSM260220C00175000,Call,2026-02-20,175.0,5.9,8.5,2.0,205.0,0.4838308453369141,144.78,144.55,145.03,0.8273142857142857
INSM,INSM270115C00180000,Call,2027-01-15,180.0,18.0,20.8,,8.0,0.4853261917114257,144.78,144.55,145.03,0.8043333333333333
INSM,INSM260220C00160000,Call,2026-02-20,160.0,9.8,12.9,4.0,71.0,0.4934743035888672,144.78,144.55,145.03,0.904875
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10.0,1.0000000000000004e-05,144.78,144.55,145.03,1.6546285714285711
INSM,INSM251121P00140000,Put,2025-11-21,140.0,7.3,9.0,1.0,30.0,0.4657035852050781,144.78,144.55,145.03,0.9669843901091312
INSM,INSM251121P00135000,Put,2025-11-21,135.0,5.5,7.1,13.0,66.0,0.4782767016601562,144.78,144.55,145.03,0.9324492333195192
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11.0,1.0000000000000004e-05,144.78,144.55,145.03,2.2273846153846155
INSM,INSM270115C00190000,Call,2027-01-15,190.0,15.1,18.2,,25.0,0.4817556707763671,144.78,144.55,145.03,0.762
INSM,INSM260116C00160000,Call,2026-01-16,160.0,6.9,9.2,35.0,167.0,0.446721841430664,144.78,144.55,145.03,0.904875
INSM,INSM251219C00170000,Call,2025-12-19,170.0,4.2,5.2,1.0,50.0,0.45508357421875,144.78,144.55,145.03,0.8516470588235294
INSM,INSM260116P00145000,Put,2026-01-16,145.0,13.3,15.4,3.0,14.0,0.4589287506103516,144.78,144.55,145.03,1.001519546898743
INSM,INSM260220C00170000,Call,2026-02-20,170.0,6.9,9.7,1.0,547.0,0.4840139489746094,144.78,144.55,145.03,0.8516470588235294
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15.0,1.0000000000000004e-05,144.78,144.55,145.03,1.9304
INSM,INSM270115C00062500,Call,2027-01-15,62.5,27.1,31.0,4.0,12.0,1.0000000000000004e-05,144.78,144.55,145.03,2.31648
INSM,INSM251017C00130000,Call,2025-10-17,130.0,14.8,18.5,5.0,72.0,0.5835002587890624,144.78,144.55,145.03,1.1136923076923078
INSM,INSM251017C00110000,Call,2025-10-17,110.0,33.3,37.3,1.0,8.0,0.5932657861328126,144.78,144.55,145.03,1.316181818181818
INSM,INSM251017P00145000,Put,2025-10-17,145.0,5.8,7.7,7.0,237.0,0.4509332250976562,144.78,144.55,145.03,1.001519546898743
INSM,INSM251017C00115000,Call,2025-10-17,115.0,28.5,32.5,2.0,12.0,0.5539595385742189,144.78,144.55,145.03,1.2589565217391303
INSM,INSM270115P00150000,Put,2027-01-15,150.0,26.0,30.9,8.0,32.0,0.4201107794189453,144.78,144.55,145.03,1.0360547036883547
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25.0,1.0000000000000004e-05,144.78,144.55,145.03,2.2273846153846155
INSM,INSM270115C00155000,Call,2027-01-15,155.0,26.0,30.0,2.0,19.0,0.512852771911621,144.78,144.55,145.03,0.9340645161290324
INSM,INSM270115C00175000,Call,2027-01-15,175.0,19.0,22.5,1.0,34.0,0.4913380944824219,144.78,144.55,145.03,0.8273142857142857
INSM,INSM251017C00140000,Call,2025-10-17,140.0,7.9,10.2,3.0,269.0,0.4576470251464845,144.78,144.55,145.03,1.0341428571428573
INSM,INSM260220C00135000,Call,2026-02-20,135.0,21.1,24.4,6.0,24.0,0.5249070947265625,144.78,144.55,145.03,1.0724444444444443
INSM,INSM260116P00130000,Put,2026-01-16,130.0,7.3,9.1,10.0,134.0,0.4872487799072266,144.78,144.55,145.03,0.8979140765299074
INSM,INSM251017P00140000,Put,2025-10-17,140.0,3.7,4.6,3.0,134.0,0.4062559375,144.78,144.55,145.03,0.9669843901091312
INSM,INSM260220C00155000,Call,2026-02-20,155.0,11.8,14.6,6.0,126.0,0.4939015454101563,144.78,144.55,145.03,0.9340645161290324
INSM,INSM260220C00165000,Call,2026-02-20,165.0,8.6,11.1,1.0,334.0,0.4856008471679687,144.78,144.55,145.03,0.8774545454545455
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22.0,1.0000000000000004e-05,144.78,144.55,145.03,1.6546285714285711
INSM,INSM251219C00160000,Call,2025-12-19,160.0,6.6,7.8,7.0,51.0,0.4591728887939453,144.78,144.55,145.03,0.904875
INSM,INSM260220C00145000,Call,2026-02-20,145.0,16.1,19.0,1.0,55.0,0.5063525927734375,144.78,144.55,145.03,0.9984827586206896
INSM,INSM260116P00140000,Put,2026-01-16,140.0,11.2,12.5,3.0,14.0,0.4510552941894531,144.78,144.55,145.03,0.9669843901091312
INSM,INSM270115C00165000,Call,2027-01-15,165.0,22.5,25.7,17.0,26.0,0.4964955136108399,144.78,144.55,145.03,0.8774545454545455
INSM,INSM250919P00145000,Put,2025-09-19,145.0,1.5,1.95,18.0,651.0,0.3505924316406249,144.78,144.55,145.03,1.001519546898743
INSM,INSM251121C00155000,Call,2025-11-21,155.0,6.1,7.2,11.0,61.0,0.4570977142333985,144.78,144.55,145.03,0.9340645161290324
INSM,INSM260116C00145000,Call,2026-01-16,145.0,13.3,15.7,3.0,67.0,0.4744925598144531,144.78,144.55,145.03,0.9984827586206896
INSM,INSM251219C00150000,Call,2025-12-19,150.0,9.3,11.0,7.0,73.0,0.4516656396484375,144.78,144.55,145.03,0.9652
INSM,INSM251219C00120000,Call,2025-12-19,120.0,27.6,31.4,1.0,27.0,0.513554669189453,144.78,144.55,145.03,1.2065
INSM,INSM251017P00150000,Put,2025-10-17,150.0,8.6,9.9,1.0,37.0,0.4077207666015625,144.78,144.55,145.03,1.0360547036883547
INSM,INSM251219C00135000,Call,2025-12-19,135.0,17.4,20.3,11.0,55.0,0.5278977874755859,144.78,144.55,145.03,1.0724444444444443
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000004e-05,144.78,144.55,145.03,2.144888888888889
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.45,1.8,12.0,291.0,0.364264169921875,144.78,144.55,145.03,0.9984827586206896
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26.0,1.0000000000000004e-05,144.78,144.55,145.03,1.9969655172413796
INSM,INSM260116C00155000,Call,2026-01-16,155.0,9.1,11.1,21.0,191.0,0.45508357421875,144.78,144.55,145.03,0.9340645161290324
INSM,INSM251017C00120000,Call,2025-10-17,120.0,23.7,27.6,1.0,60.0,0.7222928161621094,144.78,144.55,145.03,1.2065
INSM,INSM260116P00135000,Put,2026-01-16,135.0,9.1,10.6,36.0,61.0,0.4660697924804688,144.78,144.55,145.03,0.9324492333195192
INSM,INSM270115C00095000,Call,2027-01-15,95.0,59.5,64.5,3.0,8.0,0.5794414614868165,144.78,144.55,145.03,1.524
INSM,INSM251219C00115000,Call,2025-12-19,115.0,31.8,35.7,2.0,23.0,0.5418746984863283,144.78,144.55,145.03,1.2589565217391303
INSM,INSM250919P00150000,Put,2025-09-19,150.0,5.0,6.0,15.0,160.0,0.487309814453125,144.78,144.55,145.03,1.0360547036883547
INSM,INSM260116C00165000,Call,2026-01-16,165.0,5.8,7.6,15.0,1859.0,0.4406794213867187,144.78,144.55,145.03,0.8774545454545455
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15.0,1.0000000000000004e-05,144.78,144.55,145.03,2.144888888888889
INSM,INSM251219C00140000,Call,2025-12-19,140.0,14.0,16.1,3.0,49.0,0.4720511779785156,144.78,144.55,145.03,1.0341428571428573
INSM,INSM270115C00145000,Call,2027-01-15,145.0,30.0,34.3,6.0,42.0,0.5236558865356445,144.78,144.55,145.03,0.9984827586206896
INSM,INSM251219C00145000,Call,2025-12-19,145.0,11.6,13.4,3.0,59.0,0.4615532360839844,144.78,144.55,145.03,0.9984827586206896
INSM,INSM260220C00140000,Call,2026-02-20,140.0,18.6,21.6,50.0,86.0,0.5155077746582031,144.78,144.55,145.03,1.0341428571428573
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13.0,1.0000000000000004e-05,144.78,144.55,145.03,1.754909090909091
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12.0,1.0000000000000004e-05,144.78,144.55,145.03,2.8956
INSM,INSM251017C00135000,Call,2025-10-17,135.0,11.8,13.7,1.0,89.0,0.4838918798828125,144.78,144.55,145.03,1.0724444444444443
INSM,INSM260116C00150000,Call,2026-01-16,150.0,11.1,13.2,7.0,213.0,0.4623466851806641,144.78,144.55,145.03,0.9652
INSM,INSM270115C00150000,Call,2027-01-15,150.0,28.0,32.4,1.0,99.0,0.5228624374389649,144.78,144.55,145.03,0.9652
INSM,INSM251219P00120000,Put,2025-12-19,120.0,3.5,3.8,1.0,13.0,0.4674125524902344,144.78,144.55,145.03,0.8288437629506837
INSM,INSM251017P00135000,Put,2025-10-17,135.0,2.05,2.5,12.0,637.0,0.381720050048828,144.78,144.55,145.03,0.9324492333195192
INSM,INSM251121C00160000,Call,2025-11-21,160.0,4.5,5.5,7.0,704.0,0.4477594287109374,144.78,144.55,145.03,0.904875
INSM,INSM260116C00140000,Call,2026-01-16,140.0,16.3,18.4,7.0,53.0,0.4856008471679687,144.78,144.55,145.03,1.0341428571428573
INSM,INSM260116C00125000,Call,2026-01-16,125.0,25.9,29.3,2.0,61.0,0.5097705273437501,144.78,144.55,145.03,1.15824
INSM,INSM251219C00130000,Call,2025-12-19,130.0,20.8,23.5,1.0,64.0,0.5400436621093752,144.78,144.55,145.03,1.1136923076923078
INSM,INSM260116C00135000,Call,2026-01-16,135.0,19.2,21.7,4.0,66.0,0.5086108709716797,144.78,144.55,145.03,1.0724444444444443
INSM,INSM251017C00125000,Call,2025-10-17,125.0,19.1,22.9,1.0,520.0,0.6438023901367188,144.78,144.55,145.03,1.15824
INSM,INSM260220C00150000,Call,2026-02-20,150.0,13.8,16.5,1.0,512.0,0.4947560290527344,144.78,144.55,145.03,0.9652
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25.0,1.0000000000000004e-05,144.78,144.55,145.03,1.6086666666666667
INSM,INSM251219C00110000,Call,2025-12-19,110.0,37.1,40.7,3.0,25.0,0.6178016735839844,144.78,144.55,145.03,1.316181818181818
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411.0,1.6138935321044925,144.78,144.55,145.03,0.4489570382649537
INSM,INSM251017C00155000,Call,2025-10-17,155.0,2.25,2.6,2.0,197.0,0.3713441772460937,144.78,144.55,145.03,0.9340645161290324
INSM,INSM260116C00115000,Call,2026-01-16,115.0,33.2,37.0,2.0,55.0,0.5380905566406251,144.78,144.55,145.03,1.2589565217391303
INSM,INSM260116C00120000,Call,2026-01-16,120.0,29.5,33.1,8.0,81.0,0.52539537109375,144.78,144.55,145.03,1.2065
INSM,INSM260220C00080000,Call,2026-02-20,80.0,65.0,68.8,8.0,8.0,0.6889679541015626,144.78,144.55,145.03,1.80975
INSM,INSM260116C00130000,Call,2026-01-16,130.0,22.1,25.3,7.0,186.0,0.5355881402587892,144.78,144.55,145.03,1.1136923076923078
INSM,INSM260220C00130000,Call,2026-02-20,130.0,24.5,27.2,15.0,57.0,0.5287522711181643,144.78,144.55,145.03,1.1136923076923078
INSM,INSM260116C00085000,Call,2026-01-16,85.0,59.7,63.6,3.0,11.0,0.692385888671875,144.78,144.55,145.03,1.7032941176470588
INSM,INSM270115C00110000,Call,2027-01-15,110.0,49.0,54.0,1.0,47.0,0.5415084912109377,144.78,144.55,145.03,1.316181818181818
INSM,INSM251017C00100000,Call,2025-10-17,100.0,43.1,47.0,10.0,33.0,0.6728548339843752,144.78,144.55,145.03,1.4478
INSM,INSM270115C00140000,Call,2027-01-15,140.0,32.5,36.5,2.0,112.0,0.5275315802001954,144.78,144.55,145.03,1.0341428571428573
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.2,1.45,11.0,2437.0,0.3916076464843749,144.78,144.55,145.03,0.8979140765299074
INSM,INSM251121C00095000,Call,2025-11-21,95.0,49.0,52.9,2.0,23.0,0.6918976123046876,144.78,144.55,145.03,1.524
INSM,INSM260220C00085000,Call,2026-02-20,85.0,60.2,64.3,10.0,15.0,0.65820654296875,144.78,144.55,145.03,1.7032941176470588
INSM,INSM251017C00145000,Call,2025-10-17,145.0,6.0,7.2,10.0,2150.0,0.4342097595214844,144.78,144.55,145.03,0.9984827586206896
INSM,INSM270115C00160000,Call,2027-01-15,160.0,24.0,27.6,1.0,390.0,0.5015918981933594,144.78,144.55,145.03,0.904875
INSM,INSM260220C00120000,Call,2026-02-20,120.0,31.2,34.3,5.0,61.0,0.5137377728271484,144.78,144.55,145.03,1.2065
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35.0,1.0000000000000004e-05,144.78,144.55,145.03,2.144888888888889
INSM,INSM251017C00150000,Call,2025-10-17,150.0,3.8,4.5,3.0,1858.0,0.3966124792480469,144.78,144.55,145.03,0.9652
INSM,INSM270115C00135000,Call,2027-01-15,135.0,35.0,38.8,6.0,99.0,0.5003101727294923,144.78,144.55,145.03,1.0724444444444443
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75.0,1.0000000000000004e-05,144.78,144.55,145.03,2.2273846153846155
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.0,57.6,3.0,17.0,3.4726575683593754,144.78,144.55,145.03,1.6086666666666667
INSM,INSM270115C00170000,Call,2027-01-15,170.0,20.5,23.0,5.0,182.0,0.478093598022461,144.78,144.55,145.03,0.8516470588235294
INSM,INSM251121C00165000,Call,2025-11-21,165.0,3.3,4.0,1.0,6077.0,0.4335994140625,144.78,144.55,145.03,0.8774545454545455
INSM,INSM260116C00110000,Call,2026-01-16,110.0,37.3,41.3,1.0,106.0,0.5623823059082032,144.78,144.55,145.03,1.316181818181818
INSM,INSM251219C00125000,Call,2025-12-19,125.0,24.5,27.3,1.0,151.0,0.5081225946044923,144.78,144.55,145.03,1.15824
INSM,INSM251219P00125000,Put,2025-12-19,125.0,4.6,4.9,2.0,18.0,0.454107021484375,144.78,144.55,145.03,0.8633789197402956
INSM,INSM270115C00080000,Call,2027-01-15,80.0,71.0,76.0,1.0,23.0,0.6276282354736329,144.78,144.55,145.03,1.80975
INSM,INSM251219C00087500,Call,2025-12-19,87.5,56.8,60.7,20.0,22.0,0.7087431469726562,144.78,144.55,145.03,1.6546285714285711
INSM,INSM251121C00150000,Call,2025-11-21,150.0,8.1,9.2,4.0,446.0,0.4656425506591797,144.78,144.55,145.03,0.9652
INSM,INSM251121C00097500,Call,2025-11-21,97.5,47.4,50.5,1.0,20.0,0.7194852270507812,144.78,144.55,145.03,1.484923076923077
INSM,INSM270115C00092500,Call,2027-01-15,92.5,61.5,66.0,30.0,30.0,0.5841716387939453,144.78,144.55,145.03,1.5651891891891891
INSM,INSM260220C00115000,Call,2026-02-20,115.0,34.7,38.3,2.0,121.0,0.5280808911132813,144.78,144.55,145.03,1.2589565217391303
INSM,INSM251121C00110000,Call,2025-11-21,110.0,34.9,38.5,2.0,124.0,0.5667767932128907,144.78,144.55,145.03,1.316181818181818
INSM,INSM260220C00097500,Call,2026-02-20,97.5,49.0,53.0,50.0,50.0,0.594730615234375,144.78,144.55,145.03,1.484923076923077
INSM,INSM260116C00105000,Call,2026-01-16,105.0,41.5,45.5,1.0,101.0,0.581180946044922,144.78,144.55,145.03,1.3788571428571428
INSM,INSM270115C00082500,Call,2027-01-15,82.5,69.0,74.0,30.0,38.0,0.6181373635864259,144.78,144.55,145.03,1.754909090909091
INSM,INSM270115C00085000,Call,2027-01-15,85.0,68.0,72.5,25.0,28.0,0.6290930645751953,144.78,144.55,145.03,1.7032941176470588
INSM,INSM270115C00105000,Call,2027-01-15,105.0,52.5,57.5,60.0,128.0,0.5557295404052736,144.78,144.55,145.03,1.3788571428571428
INSM,INSM270115C00130000,Call,2027-01-15,130.0,38.0,41.9,1.0,208.0,0.5140429455566407,144.78,144.55,145.03,1.1136923076923078
INSM,INSM270115C00097500,Call,2027-01-15,97.5,58.0,62.5,5.0,60.0,0.5741924905395508,144.78,144.55,145.03,1.484923076923077
INSM,INSM260220C00125000,Call,2026-02-20,125.0,27.8,31.1,1.0,484.0,0.5087329400634766,144.78,144.55,145.03,1.15824
INSM,INSM251219C00095000,Call,2025-12-19,95.0,49.6,53.6,22.0,73.0,0.6486851538085938,144.78,144.55,145.03,1.524
INSM,INSM260220C00095000,Call,2026-02-20,95.0,51.2,55.2,5.0,67.0,0.6060830407714846,144.78,144.55,145.03,1.524
INSM,INSM260220C00092500,Call,2026-02-20,92.5,53.5,57.4,50.0,51.0,0.6195106408691409,144.78,144.55,145.03,1.5651891891891891
INSM,INSM251219C00105000,Call,2025-12-19,105.0,40.5,44.3,2.0,154.0,0.5875285388183593,144.78,144.55,145.03,1.3788571428571428
INSM,INSM251219C00080000,Call,2025-12-19,80.0,64.0,67.9,2.0,27.0,0.7702659692382813,144.78,144.55,145.03,1.80975
INSM,INSM260220C00105000,Call,2026-02-20,105.0,42.8,46.7,3.0,137.0,0.5715374877929689,144.78,144.55,145.03,1.3788571428571428
INSM,INSM260220C00100000,Call,2026-02-20,100.0,47.0,50.9,1.0,90.0,0.5901530242919923,144.78,144.55,145.03,1.4478
INSM,INSM251121C00135000,Call,2025-11-21,135.0,15.5,17.7,15.0,1922.0,0.5148974291992188,144.78,144.55,145.03,1.0724444444444443
INSM,INSM251017C00105000,Call,2025-10-17,105.0,38.2,42.2,1.0,300.0,0.64648791015625,144.78,144.55,145.03,1.3788571428571428
INSM,INSM251219C00070000,Call,2025-12-19,70.0,61.5,64.9,6.0,21.0,1.0000000000000004e-05,144.78,144.55,145.03,2.0682857142857145
INSM,INSM270115C00115000,Call,2027-01-15,115.0,46.0,50.5,20.0,220.0,0.5307664111328125,144.78,144.55,145.03,1.2589565217391303
INSM,INSM251121C00080000,Call,2025-11-21,80.0,63.7,67.5,1.0,29.0,0.8518081225585938,144.78,144.55,145.03,1.80975
INSM,INSM251219P00135000,Put,2025-12-19,135.0,7.5,7.8,2.0,9.0,0.4270687176513672,144.78,144.55,145.03,0.9324492333195192
INSM,INSM260116C00100000,Call,2026-01-16,100.0,45.9,49.8,2.0,127.0,0.6025430371093752,144.78,144.55,145.03,1.4478
INSM,INSM251219C00100000,Call,2025-12-19,100.0,45.0,48.9,1.0,143.0,0.616336844482422,144.78,144.55,145.03,1.4478
INSM,INSM251121C00115000,Call,2025-11-21,115.0,30.5,34.1,103.0,928.0,0.5455367712402344,144.78,144.55,145.03,1.2589565217391303
INSM,INSM260116C00075000,Call,2026-01-16,75.0,57.3,60.7,8.0,34.0,1.0000000000000004e-05,144.78,144.55,145.03,1.9304
INSM,INSM270115C00100000,Call,2027-01-15,100.0,56.0,61.0,3.0,196.0,0.5684552432250977,144.78,144.55,145.03,1.4478
INSM,INSM251219C00075000,Call,2025-12-19,75.0,68.8,72.8,1.0,33.0,0.8166522241210936,144.78,144.55,145.03,1.9304
INSM,INSM251121C00130000,Call,2025-11-21,130.0,18.8,21.1,8.0,1480.0,0.530400203857422,144.78,144.55,145.03,1.1136923076923078
INSM,INSM260116C00090000,Call,2026-01-16,90.0,55.1,59.0,10.0,79.0,0.6660189648437502,144.78,144.55,145.03,1.6086666666666667
