Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.25,0.4,7.0,1203,0.867188828125,10.45,10.41,10.48,0.7177033492822967
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.75,1.0,12.0,108,0.7744163183593751,10.45,10.41,10.48,0.6966666666666667
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.4,1.8,3.0,124,0.711916943359375,10.45,10.41,10.48,0.7177033492822967
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.45,1.75,2.0,37,0.7597680273437502,10.45,10.41,10.48,0.5225
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.55,0.7,82.0,135,0.7421900781249999,10.45,10.41,10.48,0.7177033492822967
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.848634326171875,10.45,10.41,10.48,1.1961722488038278
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.25,1.55,1.0,112,0.7695335546875001,10.45,10.41,10.48,0.836
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.8,2.15,15.0,50,0.7675804492187501,10.45,10.41,10.48,0.5971428571428571
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.45,0.55,10.0,139,0.7607445800781252,10.45,10.41,10.48,0.7177033492822967
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.6,0.7,10.0,62,0.7216824707031251,10.45,10.41,10.48,0.9569377990430624
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.35,0.45,133.0,1136,0.8710950390625,10.45,10.41,10.48,0.6966666666666667
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.6,0.75,1.0,1200,0.7841818457031251,10.45,10.41,10.48,0.6966666666666667
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.8,3.1,2.0,35,0.6916534741210938,10.45,10.41,10.48,0.9569377990430624
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.1,1.3,2.0,444,0.8193377441406249,10.45,10.41,10.48,0.9569377990430624
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.25,2.55,100.0,134,0.7656273437500001,10.45,10.41,10.48,0.6966666666666667
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.75,0.9,14.0,1400,0.8554701953125,10.45,10.41,10.48,0.836
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.15,2.4,31.0,93,0.77148666015625,10.45,10.41,10.48,1.045
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.45,0.55,227.0,7715,0.5390671093750001,10.45,10.41,10.48,1.045
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.45,1.6,1.0,164,0.74414318359375,10.45,10.41,10.48,0.9569377990430624
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.1,1.25,7.0,935,0.778322529296875,10.45,10.41,10.48,0.836
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.85,3.1,8.0,125,0.7673363110351563,10.45,10.41,10.48,0.836
REAL,REAL250919C00005000,Call,2025-09-19,5.0,5.0,5.5,181.0,243,4.687504140625,10.45,10.41,10.48,2.09
