Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24.0,0.6035195898437502,11.8,11.22,11.82,0.7866666666666667
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,27.0,1.203128984375,11.8,11.22,11.82,0.944
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.500005,11.8,11.22,11.82,0.847457627118644
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15.0,0.53320779296875,11.8,11.22,11.82,0.7866666666666667
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,6.0,39.0,2.6406283984375003,11.8,11.22,11.82,0.847457627118644
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.25,5.0,310.0,0.6601596484375001,11.8,11.22,11.82,0.5900000000000001
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.05,2.2,7.0,8.0,0.53320779296875,11.8,11.22,11.82,1.059322033898305
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,1.0000000000000004e-05,11.8,11.22,11.82,1.5733333333333337
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.6,2.4,2.0,115.0,2.031254921875,11.8,11.22,11.82,1.1800000000000002
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.55,0.85,1.0,183.0,0.4755911816406249,11.8,11.22,11.82,0.944
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.15,1.5,7.0,34.0,0.4545952978515625,11.8,11.22,11.82,1.059322033898305
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.1,4.8,2.0,74.0,0.6894562304687502,11.8,11.22,11.82,1.5733333333333337
PEB,PEB251219C00010000,Call,2025-12-19,10.0,2.1,2.3,23.0,26.0,0.5419967675781252,11.8,11.22,11.82,1.1800000000000002
