Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.25,1.0,3.0,7.0,19.625003867187505,1.28,1.27,1.31,2.56
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.1,1.0,78.0,1.2812535937499998,1.28,1.27,1.31,0.512
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.1,40.0,94.0,2.6250034375,1.28,1.27,1.31,0.8533333333333334
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.85,,100.0,4.12500484375,1.28,1.27,1.31,0.64
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.7,6.0,103.0,0.6171913281250001,1.28,1.27,1.31,1.171875
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,300.0,129.0,0.8164080859374999,1.28,1.27,1.31,0.78125
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.25,1.0,1001.0,0.929688203125,1.28,1.27,1.31,0.8533333333333334
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.5,1.5,1.0,77.0,4.187504765625,1.28,1.27,1.31,2.56
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.2,0.5,12.0,147.0,1.2812535937499998,1.28,1.27,1.31,0.8533333333333334
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.3,0.45,35.0,881.0,1.078129609375,1.28,1.27,1.31,1.28
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.4,0.55,1.0,667.0,1.0859420703125,1.28,1.27,1.31,1.28
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.75,0.9,2.0,399.0,1.3125034374999998,1.28,1.27,1.31,2.56
