Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.857422587890625,4.06,4.03,4.11,0.58
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.0,0.9,10.0,252,1.6660172949218752,4.06,4.03,4.11,0.4511111111111111
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.0,0.4,1.0,260,1.75390748046875,4.06,4.03,4.11,0.3690909090909091
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.45,1.0,320,1.5234398828124998,4.06,4.03,4.11,0.7389162561576356
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.1,1.95,1.0,189,1.138676181640625,4.06,4.03,4.11,0.4059999999999999
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.4,4.0,348,1.15625421875,4.06,4.03,4.11,1.015
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.0,0.7,75.0,426,1.9453127734375,4.06,4.03,4.11,0.4059999999999999
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.0,0.65,1.0,448,1.7695324023437498,4.06,4.03,4.11,0.3383333333333333
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.0,0.5,10.0,738,1.48047134765625,4.06,4.03,4.11,0.5075
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.0,5.0,1.0,783,1.803711918945312,4.06,4.03,4.11,0.58
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.0,0.6,10.0,847,1.3984405078125,4.06,4.03,4.11,0.58
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.0,0.6,4.0,940,1.7265638671875,4.06,4.03,4.11,0.4511111111111111
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.15,16.0,4385,3.406251484375,4.06,4.03,4.11,0.6766666666666666
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.35,3.6,10.0,59,1.28515982421875,4.06,4.03,4.11,1.3533333333333333
OMER,OMER261218C00005000,Call,2026-12-18,5.0,1.5,5.0,5.0,128,2.3925821435546872,4.06,4.03,4.11,0.8119999999999999
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.3,0.8,1.0,71,1.05859845703125,4.06,4.03,4.11,0.4926108374384237
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.3,0.95,93.0,752,1.765626171875,4.06,4.03,4.11,0.5075
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.9,5.3,3.0,70,0.9951172363281252,4.06,4.03,4.11,1.7241379310344829
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.05,0.15,42.0,11005,2.5156287109374995,4.06,4.03,4.11,0.8119999999999999
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.15,0.3,25.0,564,1.75000125,4.06,4.03,4.11,0.9852216748768474
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.15,3.0,15.0,56,1.091801416015625,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.8,1.25,5.0,254,2.220707573242187,4.06,4.03,4.11,0.7389162561576356
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.9,5.0,482,1.3886749316406248,4.06,4.03,4.11,0.4059999999999999
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.75,1.1,20.0,239,1.974609501953125,4.06,4.03,4.11,0.58
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,1.25,1.0,179,2.8281279296875,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.9,1.25,195.0,213,1.955078349609375,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.55,0.8,21.0,653,2.0781298046874994,4.06,4.03,4.11,0.4059999999999999
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.1,2.8,1.0,155,2.226566933593749,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.75,0.95,15.0,71,1.90234423828125,4.06,4.03,4.11,0.9852216748768474
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.4,3.1,50.0,145,1.1640666796875,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.55,1.0,875,1.5546897265624997,4.06,4.03,4.11,0.7389162561576356
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.8,4.7,15.0,100,1.108402895507813,4.06,4.03,4.11,1.7241379310344829
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.25,1.5,2.0,62,1.8007822460937497,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,0.7,2.0,548,1.677735986328125,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.15,1.5,45.0,1456,2.003911240234375,4.06,4.03,4.11,0.8119999999999999
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.1,1.35,3.0,394,1.9902344238281249,4.06,4.03,4.11,0.7389162561576356
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.027346181640625,4.06,4.03,4.11,2.7093596059113305
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.0,1.3,22.0,6306,1.765626171875,4.06,4.03,4.11,0.9852216748768474
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.4,1.8,6.0,7892,2.091801645507812,4.06,4.03,4.11,0.9852216748768474
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.75,2.05,7.0,407,1.95703146484375,4.06,4.03,4.11,0.9852216748768474
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.45,23.0,89,2.00781748046875,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.75,864.0,5277,2.0898485253906243,4.06,4.03,4.11,0.8119999999999999
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.7343781640625,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.5,1.75,16.0,452,2.042973642578125,4.06,4.03,4.11,1.015
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.4,1.65,10.0,685,1.9472658886718752,4.06,4.03,4.11,0.6766666666666666
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,1.8,4.0,383,1.904297353515625,4.06,4.03,4.11,0.8119999999999999
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.05,1.25,2.0,2013,1.671876640625,4.06,4.03,4.11,1.015
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.9,3.2,2.0,122,1.998046884765625,4.06,4.03,4.11,1.4778325123152711
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.7,20.0,117,1.86328193359375,4.06,4.03,4.11,1.2315270935960592
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.85,2.1,305.0,545,1.974609501953125,4.06,4.03,4.11,1.015
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.65,4.0,157,1.63672056640625,4.06,4.03,4.11,1.3533333333333333
