Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.09,0.11,257.0,3542.0,0.773439765625,14.11,14.05,14.16,0.7055
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.17,0.2,321.0,794.0,0.7812521875,14.11,14.05,14.16,0.6134782608695651
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.16,0.2,125.0,13560.0,0.7812521875,14.11,14.05,14.16,0.4703333333333333
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.12,0.15,10.0,14449.0,0.84961087890625,14.11,14.05,14.16,0.4031428571428571
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,0.45,0.5,44.0,94.0,0.6152382226562501,14.11,14.05,14.16,0.881875
RIVN,RIVN251024P00014500,Put,2025-10-24,14.5,1.21,1.33,13.0,59.0,0.57812921875,14.11,14.05,14.16,1.0276399716513112
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.2,0.24,55.0,2678.0,0.7050810742187501,14.11,14.05,14.16,0.7087172218284905
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.44,0.49,10.0,108.0,0.657229990234375,14.11,14.05,14.16,0.6378454996456414
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,0.14,0.17,2.0,4699.0,0.8183611914062499,14.11,14.05,14.16,0.4341538461538461
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.22,0.26,158.0,1507.0,0.6816438085937502,14.11,14.05,14.16,0.881875
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,0.3,0.34,23.0,261.0,0.64062859375,14.11,14.05,14.16,0.83
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.2,0.23,1.0,637.0,0.75586181640625,14.11,14.05,14.16,0.6413636363636364
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.17,0.2,267.0,1999.0,0.70117486328125,14.11,14.05,14.16,0.7838888888888889
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.26,0.31,1290.0,3907.0,0.6796907031250001,14.11,14.05,14.16,0.83
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.33,0.37,1205.0,255.0,0.6025430371093752,14.11,14.05,14.16,0.8504606661941886
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,0.57,0.62,16.0,59.0,0.6103554589843752,14.11,14.05,14.16,0.9103225806451613
RIVN,RIVN251031C00017000,Call,2025-10-31,17.0,0.36,0.4,238.0,174.0,0.629886513671875,14.11,14.05,14.16,0.83
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.31,0.35,85.0,411.0,0.6543003320312502,14.11,14.05,14.16,0.881875
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,0.44,0.48,92.0,82.0,0.6210975390625001,14.11,14.05,14.16,0.8551515151515151
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.3,0.34,127.0,592.0,0.65820654296875,14.11,14.05,14.16,0.9103225806451613
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.66,2.05,1.0,47492.0,0.684573466796875,14.11,14.05,14.16,0.5669737774627923
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.16,0.18,6.0,418.0,0.6250037500000001,14.11,14.05,14.16,0.8504606661941886
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.24,0.27,6.0,428.0,0.6679720703125002,14.11,14.05,14.16,0.8551515151515151
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,4.8,5.45,7.0,701.0,0.8281267187499999,14.11,14.05,14.16,1.5677777777777775
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,0.87,1.08,31.0,68532.0,0.6450230810546875,14.11,14.05,14.16,0.5669737774627923
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,11.6,12.65,1.0,89.0,0.5644574804687501,14.11,14.05,14.16,1.7717930545712262
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,4.55,5.15,1.0,635.0,2.750003125,14.11,14.05,14.16,1.5677777777777775
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.12,0.14,232.0,3212.0,0.56055126953125,14.11,14.05,14.16,0.9213323883770376
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.64,0.7,267.0,122.0,0.6513706738281251,14.11,14.05,14.16,0.5225925925925926
RIVN,RIVN260220C00009000,Call,2026-02-20,9.0,5.3,5.7,21.0,50.0,0.6709017285156251,14.11,14.05,14.16,1.5677777777777775
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,0.52,0.57,12.0,164.0,0.6054726953125001,14.11,14.05,14.16,0.881875
RIVN,RIVN251024P00013000,Put,2025-10-24,13.0,0.53,0.58,1.0,152.0,0.5830119824218749,14.11,14.05,14.16,0.9213323883770376
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.07,0.08,129.0,1713.0,0.7070341796875,14.11,14.05,14.16,0.8551515151515151
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.57,0.62,4.0,113.0,0.5585981640625001,14.11,14.05,14.16,0.9213323883770376
