Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133.0,1.859375703125,33.0,32.6,35.38,0.7575757575757576
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,150.0,1.0312548437500002,33.0,32.6,35.38,0.825
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.2,2.0,160.0,0.57812921875,33.0,32.6,35.38,0.7575757575757576
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,161.0,0.6660189648437502,33.0,32.6,35.38,0.7333333333333333
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.05,8.0,267.0,1.015629921875,33.0,32.6,35.38,0.8333333333333334
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.0,0.25,5.0,363.0,1.0234423828125,33.0,32.6,35.38,0.88
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.0,0.15,22.0,409.0,0.507817421875,33.0,32.6,35.38,0.9428571428571428
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.1,3.0,1179.0,0.6757844921875001,33.0,32.6,35.38,0.9090909090909092
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.45,0.95,1.0,15.0,0.5317429638671876,33.0,32.6,35.38,0.6947368421052632
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6.0,1.0000000000000004e-05,33.0,32.6,35.38,1.6666666666666667
WGO,WGO251121P00042500,Put,2025-11-21,42.5,7.8,11.4,4.0,5.0,0.8466812207031249,33.0,32.6,35.38,1.2878787878787878
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.3,8.4,1.0,21.0,0.937500625,33.0,32.6,35.38,1.2121212121212122
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.2,0.35,1.0,20.0,0.6455113574218749,33.0,32.6,35.38,0.6818181818181818
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382.0,0.596683720703125,33.0,32.6,35.38,0.66
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.8,5.1,1.0,6.0,0.5239305419921875,33.0,32.6,35.38,0.9428571428571428
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6.0,5.812502734375,33.0,32.6,35.38,1.2
