Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.0,0.2,20.0,2604.0,0.495122236328125,75.84,72.24,75.91,0.948
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968.0,2.7031282421875,75.84,72.24,75.91,0.632
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.9,2.65,16.0,204.0,0.9575199560546874,75.84,72.24,75.91,0.4333714285714286
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.6,13.0,2050.0,0.4196835375976562,75.84,72.24,75.91,0.6894545454545454
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.15,1.5,1.0,8.0,0.3519351916503905,75.84,72.24,75.91,0.6894545454545454
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.05,2.5,1.0,9.0,0.3802552209472656,75.84,72.24,75.91,0.7222857142857143
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.2,0.35,26.0,724.0,0.3081123876953124,75.84,72.24,75.91,0.8922352941176471
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36.0,0.3997862756347656,75.84,72.24,75.91,0.7222857142857143
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.55,0.8,14.0,152.0,0.3641421008300781,75.84,72.24,75.91,0.6894545454545454
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,2.6,3.1,10.0,10.0,0.3558414025878905,75.84,72.24,75.91,0.7222857142857143
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213.0,0.374456939086914,75.84,72.24,75.91,0.6894545454545454
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.15,1.4,1.0,21.0,0.4201718139648437,75.84,72.24,75.91,0.6592827004219409
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16.0,0.5495650512695314,75.84,72.24,75.91,0.6592827004219409
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125.0,0.3568179553222655,75.84,72.24,75.91,0.5833846153846154
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.8,1.1,1.0,218.0,0.3596255444335937,75.84,72.24,75.91,0.7222857142857143
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.35,1.65,2.0,33.0,0.3645083081054688,75.84,72.24,75.91,0.7584000000000001
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.75,2.0,4.0,10.0,0.37305314453125,75.84,72.24,75.91,0.7983157894736842
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.9,1.15,49.0,96.0,0.4301814794921875,75.84,72.24,75.91,0.725210970464135
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.4,1.8,1.0,112.0,0.4065000756835937,75.84,72.24,75.91,0.5933544303797468
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20.0,0.1460046337890624,75.84,72.24,75.91,1.3844936708860758
