Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,12.0,24,1.6992202539062502,89.0,88.69,89.25,0.8476190476190476
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,24,2.279301176757812,89.0,88.69,89.25,0.7739130434782608
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.6030313134765627,89.0,88.69,89.25,0.5933333333333334
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.0,1.0,7.0,35,1.4609401953125,89.0,88.69,89.25,0.8426966292134831
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,3.1,2.0,39,0.6198768481445314,89.0,88.69,89.25,0.8090909090909091
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,4.5,8.1,1.0,2,0.5231370928955077,89.0,88.69,89.25,0.89
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,3.0,6.7,,4,0.5231981274414061,89.0,88.69,89.25,0.8476190476190476
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,68,2.0019581201171874,89.0,88.69,89.25,0.8090909090909091
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.4420832159423828,89.0,88.69,89.25,0.712
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,2.15,8.0,84,1.341800166015625,89.0,88.69,89.25,0.898876404494382
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.55,1.0,106,0.6616244775390626,89.0,88.69,89.25,0.7865168539325843
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,0.9,1.0,106,0.5395553857421876,89.0,88.69,89.25,0.8426966292134831
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.4,4.7,3.0,13,0.5434615966796876,89.0,88.69,89.25,0.8426966292134831
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,4.1,8.0,2.0,4,0.5446822875976562,89.0,88.69,89.25,0.898876404494382
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,6.5,4.0,24,0.5897257824707032,89.0,88.69,89.25,0.6179775280898876
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,0.6,68.0,187,0.6337927246093751,89.0,88.69,89.25,0.9550561797752808
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,6.5,9.8,1.0,2,0.5250291638183593,89.0,88.69,89.25,0.936842105263158
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.6,1.0,283,0.92773509765625,89.0,88.69,89.25,0.89
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.25,3.0,45,0.507817421875,89.0,88.69,89.25,0.936842105263158
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.35,0.9,3.0,12,0.6342810009765626,89.0,88.69,89.25,0.6741573033707865
