Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,10.0,120,1.57422087890625,19.5,19.45,19.54,0.8125
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.95312546875,19.5,19.45,19.54,0.4875
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,5.5937530078125,19.5,19.45,19.54,0.5571428571428572
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.35,2.85,2.0,5,1.77734486328125,19.5,19.45,19.54,1.0833333333333333
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.8745129736328124,19.5,19.45,19.54,0.609375
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,12.0,160,0.773439765625,19.5,19.45,19.54,0.8863636363636364
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.05,0.5,,75,0.5048877636718749,19.5,19.45,19.54,0.6724137931034483
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.813478427734375,19.5,19.45,19.54,0.5571428571428572
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.1982461962890625,19.5,19.45,19.54,0.4333333333333333
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.25,0.75,1.0,14,0.5976602734375001,19.5,19.45,19.54,0.7222222222222222
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.7446301831054685,19.5,19.45,19.54,0.3
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.95,3.5,2.0,4,0.65820654296875,19.5,19.45,19.54,1.0769230769230769
RPD,RPD260417C00015000,Call,2026-04-17,15.0,5.6,9.2,3.0,3,0.9418951123046876,19.5,19.45,19.54,1.3
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,0.9,2.0,334,0.4694877270507813,19.5,19.45,19.54,0.5571428571428572
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.8818371191406249,19.5,19.45,19.54,0.4875
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7138700488281251,19.5,19.45,19.54,0.8205128205128205
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.2793004785156248,19.5,19.45,19.54,0.325
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.5998575170898439,19.5,19.45,19.54,1.1794871794871795
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4,0.5498091894531252,19.5,19.45,19.54,0.717948717948718
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.2,0.45,1.0,11,0.5429733203125001,19.5,19.45,19.54,0.6964285714285714
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3,1.0000000000000004e-05,19.5,19.45,19.54,1.3846153846153846
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.1,0.25,1.0,16,0.57617611328125,19.5,19.45,19.54,0.6964285714285714
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,761,1.390628046875,19.5,19.45,19.54,0.78
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5227098510742187,19.5,19.45,19.54,1.0256410256410255
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.05,0.6,2.0,510,0.6181678808593751,19.5,19.45,19.54,0.7692307692307693
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.25,1.0,1618,0.5107470800781251,19.5,19.45,19.54,0.65
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.7812521875,19.5,19.45,19.54,0.6290322580645161
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.2,0.35,3.0,7,0.5195360546875,19.5,19.45,19.54,0.609375
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.3,0.55,2.0,10,0.5410202148437502,19.5,19.45,19.54,0.7222222222222222
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.99609376953125,19.5,19.45,19.54,0.8478260869565217
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.671876640625,19.5,19.45,19.54,0.5571428571428572
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.05,0.2,1.0,201,0.5625043750000001,19.5,19.45,19.54,0.975
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,19.5,19.45,19.54,1.5384615384615383
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.3,10.0,2928,0.5459029785156251,19.5,19.45,19.54,0.65
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000004e-05,19.5,19.45,19.54,1.794871794871795
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.55,0.85,2.0,11,0.5473678076171876,19.5,19.45,19.54,0.717948717948718
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.8559584716796875,19.5,19.45,19.54,1.1142857142857143
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.75,1.25,10.0,21,0.514653291015625,19.5,19.45,19.54,0.8666666666666667
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000004e-05,19.5,19.45,19.54,1.5384615384615383
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.8,7.1,1.0,11,2.7304719238281248,19.5,19.45,19.54,1.2820512820512822
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.15,0.3,2.0,78,0.5664105859375,19.5,19.45,19.54,0.7222222222222222
RPD,RPD261218P00030000,Put,2026-12-18,30.0,8.5,13.5,10.0,20,0.6613803393554689,19.5,19.45,19.54,1.5384615384615383
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.0,1.45,10.0,11,0.5449264257812501,19.5,19.45,19.54,0.8974358974358975
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,19.5,19.45,19.54,1.794871794871795
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,19.5,19.45,19.54,3.076923076923077
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,19.5,19.45,19.54,2.5641025641025643
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.3,2.2,24.0,43,0.5122119091796875,19.5,19.45,19.54,0.9743589743589745
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.57812921875,19.5,19.45,19.54,0.7692307692307693
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.4,450.0,162,0.5742230078125,19.5,19.45,19.54,0.7692307692307693
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.65,0.8,1.0,4,0.52539537109375,19.5,19.45,19.54,0.7222222222222222
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.1,4.0,4,0.51758294921875,19.5,19.45,19.54,0.9230769230769232
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.1,0.2,22.0,233,0.57812921875,19.5,19.45,19.54,0.9743589743589745
RPD,RPD260320P00021000,Put,2026-03-20,21.0,3.3,4.0,,4,0.559574716796875,19.5,19.45,19.54,1.0769230769230769
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.35,3.3,2.0,19,0.48438015625,19.5,19.45,19.54,0.9230769230769232
