Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,0.75,5.0,296,0.6171913281250001,19.34,19.3,19.68,0.672182006204757
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.0,0.7,4.0,312,0.16602396484375,19.34,19.3,19.68,0.967
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.4062559375,19.34,19.3,19.68,0.8790072388831438
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,485,0.3320379296875,19.34,19.3,19.68,0.9824198552223372
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.0,0.05,14.0,513,0.35938140625,19.34,19.3,19.68,0.967
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.0,1.05,1.0,543,0.274421318359375,19.34,19.3,19.68,0.9824198552223372
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,2.0,864,0.2539137109375,19.34,19.3,19.68,0.920952380952381
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.2,0.4,23.0,9,0.3457096679687499,19.34,19.3,19.68,0.7755946225439504
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5585981640625001,19.34,19.3,19.68,0.8058333333333333
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.0,0.6,3.0,1012,0.1672446557617187,19.34,19.3,19.68,0.879090909090909
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,1061,0.3476627734374999,19.34,19.3,19.68,0.879090909090909
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.05078599609375,19.34,19.3,19.68,0.7238883143743536
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.3,2.9,6.0,14,0.8378922460937499,19.34,19.3,19.68,1.0858324715615306
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,5.0,1418,0.523442265625,19.34,19.3,19.68,0.9307135470527405
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.0,0.5,1.0,1507,0.2949289257812499,19.34,19.3,19.68,0.9824198552223372
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5937540625000001,19.34,19.3,19.68,0.5170630816959669
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.87500125,19.34,19.3,19.68,0.4136504653567735
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.745119736328125,19.34,19.3,19.68,1.5511892450879008
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6811555322265627,19.34,19.3,19.68,1.3960703205791107
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.9599613378906248,19.34,19.3,19.68,1.3960703205791107
