Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA270115P00080000,Put,2027-01-15,80.0,0.44,0.7,3.0,5036,0.4467828759765625,214.63,214.72,214.96,0.3727344732795974
BA,BA261218C00330000,Call,2026-12-18,330.0,4.85,6.45,4.0,205,0.3394231097412109,214.63,214.72,214.96,0.6503939393939394
BA,BA251219C00265000,Call,2025-12-19,265.0,1.99,2.84,44.0,751,0.3664614135742187,214.63,214.72,214.96,0.8099245283018868
BA,BA270115C00330000,Call,2027-01-15,330.0,6.55,8.25,3.0,75,0.3565432998657226,214.63,214.72,214.96,0.6503939393939394
BA,BA270115P00165000,Put,2027-01-15,165.0,7.05,9.45,2.0,240,0.3173591213989257,214.63,214.72,214.96,0.7687648511391697
BA,BA260918P00165000,Put,2026-09-18,165.0,6.85,8.7,2.0,88,0.3519351916503905,214.63,214.72,214.96,0.7687648511391697
BA,BA251010C00245000,Call,2025-10-10,245.0,0.53,0.69,26.0,142,0.3564517480468749,214.63,214.72,214.96,0.8760408163265306
BA,BA261218P00175000,Put,2026-12-18,175.0,8.75,11.75,21.0,266,0.3137886004638671,214.63,214.72,214.96,0.8153566602991195
BA,BA260618C00285000,Call,2026-06-18,285.0,6.1,7.75,2.0,99,0.3626467544555664,214.63,214.72,214.96,0.7530877192982456
BA,BA251031P00200000,Put,2025-10-31,200.0,3.55,4.4,64.0,65,0.347113462524414,214.63,214.72,214.96,0.9318361831989936
BA,BA261218P00135000,Put,2026-12-18,135.0,2.88,4.05,2.0,860,0.3559329544067382,214.63,214.72,214.96,0.6289894236593208
BA,BA260116P00155000,Put,2026-01-16,155.0,0.86,1.29,2.0,3020,0.3850159155273437,214.63,214.72,214.96,0.72217304197922
BA,BA250926C00207500,Call,2025-09-26,207.5,8.75,10.55,16.0,41,0.4564263342285156,214.63,214.72,214.96,1.0343614457831325
BA,BA270115P00155000,Put,2027-01-15,155.0,4.85,7.4,2.0,4537,0.3284979260253906,214.63,214.72,214.96,0.72217304197922
BA,BA260116C00320000,Call,2026-01-16,320.0,0.5,0.72,2.0,1475,0.3745179736328125,214.63,214.72,214.96,0.67071875
BA,BA261218P00125000,Put,2026-12-18,125.0,2.23,2.97,4.0,319,0.3685365881347656,214.63,214.72,214.96,0.582397614499371
BA,BA260618C00330000,Call,2026-06-18,330.0,1.99,2.59,21.0,229,0.3423527679443359,214.63,214.72,214.96,0.6503939393939394
BA,BA270115P00130000,Put,2027-01-15,130.0,2.97,4.3,2.0,2020,0.3739686627197265,214.63,214.72,214.96,0.6056935190793459
BA,BA270115P00110000,Put,2027-01-15,110.0,1.58,2.11,4.0,468,0.3923400610351562,214.63,214.72,214.96,0.5125099007594465
BA,BA251219C00290000,Call,2025-12-19,290.0,0.75,1.02,7.0,691,0.3657289990234375,214.63,214.72,214.96,0.740103448275862
BA,BA251003C00245000,Call,2025-10-03,245.0,0.32,0.43,118.0,562,0.3813538427734374,214.63,214.72,214.96,0.8760408163265306
BA,BA260320C00290000,Call,2026-03-20,290.0,2.74,3.5,5.0,207,0.3524845025634765,214.63,214.72,214.96,0.740103448275862
BA,BA251121C00270000,Call,2025-11-21,270.0,0.84,1.15,34.0,1008,0.36524072265625,214.63,214.72,214.96,0.7949259259259259
BA,BA251024C00245000,Call,2025-10-24,245.0,1.23,1.76,112.0,2628,0.3646303771972656,214.63,214.72,214.96,0.8760408163265306
