Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13.0,1.09375453125,199.98,199.5,202.0,0.8000800080008001
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.2901682312011718,199.98,199.5,202.0,0.8250825082508251
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19.0,0.358404853515625,199.98,199.5,202.0,0.79992
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.491216025390625,199.98,199.5,202.0,0.5500550055005501
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8415543188476562,199.98,199.5,202.0,0.525052505250525
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20.0,0.0783173223876953,199.98,199.5,202.0,0.9750975097509752
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.2179033288574218,199.98,199.5,202.0,0.8332499999999999
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,3.5,2.0,22.0,0.0862518133544922,199.98,199.5,202.0,1.0001000100010002
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25.0,0.91992267578125,199.98,199.5,202.0,0.8500850085008501
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.1678550012207031,199.98,199.5,202.0,0.8750875087508752
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.3945373046875,199.98,199.5,202.0,0.6250625062506251
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.3544986425781249,199.98,199.5,202.0,0.6750675067506751
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34.0,1.012456109619141,199.98,199.5,202.0,0.425042504250425
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.48633326171875,199.98,199.5,202.0,0.909
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.5195360546875,199.98,199.5,202.0,0.5000500050005001
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.8,4.0,43.0,0.0777680114746093,199.98,199.5,202.0,0.9999
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.424810439453125,199.98,199.5,202.0,0.6000600060006
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.1,2.55,2.0,38.0,0.2199174688720702,199.98,199.5,202.0,0.909
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76.0,1.5781271093749998,199.98,199.5,202.0,0.7000700070007001
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95.0,0.4570366796875,199.98,199.5,202.0,0.5750575057505751
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103.0,0.53320779296875,199.98,199.5,202.0,0.9500950095009502
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.3,4.0,107.0,0.2419509399414062,199.98,199.5,202.0,0.8000800080008001
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,0.75,1.0,99.0,0.0661714477539062,199.98,199.5,202.0,0.9522857142857144
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,1.7265638671875,199.98,199.5,202.0,0.6750675067506751
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.1,2.5,5.0,210.0,0.3469303588867187,199.98,199.5,202.0,0.9999
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.35,12.0,439.0,0.1289149609375,199.98,199.5,202.0,0.9522857142857144
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,8.0,466.0,0.2773509765624999,199.98,199.5,202.0,0.9522857142857144
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474.0,1.4375028125,199.98,199.5,202.0,0.7250725072507251
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.1,2.0,520.0,0.1115811499023437,199.98,199.5,202.0,0.9500950095009502
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.0,3.7,1.0,540.0,0.0650728259277343,199.98,199.5,202.0,1.0001000100010002
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596.0,0.1252528881835937,199.98,199.5,202.0,0.9250925092509252
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714.0,0.0960783752441406,199.98,199.5,202.0,0.9500950095009502
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.95,7.3,1.0,18.0,0.6113320117187502,199.98,199.5,202.0,1.0255384615384615
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.3,1.0,15.0,267.0,0.1026701062011718,199.98,199.5,202.0,0.9522857142857144
