Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,2.15,5.0,41,1.241214731445312,70.38,69.66,71.13,0.923557828928673
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.2973703076171874,70.38,69.66,71.13,0.8797499999999999
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.0,4.0,108,0.348639326171875,70.38,69.66,71.13,0.828
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,245,0.6562534375000001,70.38,69.66,71.13,0.8797499999999999
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.6,2.0,6,0.2793040820312499,70.38,69.66,71.13,0.8525149190110828
CMS,CMS251219C00065000,Call,2025-12-19,65.0,4.7,8.8,3.0,6,0.4177304321289062,70.38,69.66,71.13,1.0827692307692307
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.6,2.5,2.0,89,0.2148516015625,70.38,69.66,71.13,0.9384
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.6140175317382813,70.38,69.66,71.13,0.7814720090934926
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.1,27.0,1940,0.47852083984375,70.38,69.66,71.13,0.9384
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.0,10.0,5.0,6,0.364264169921875,70.38,69.66,71.13,1.0827692307692307
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,2.426761745605469,70.38,69.66,71.13,1.0827692307692307
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,1.123051259765625,70.38,69.66,71.13,1.1366865586814436
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.35,1.0,325,0.196297099609375,70.38,69.66,71.13,0.8797499999999999
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.4,126.0,132,0.1914143359375,70.38,69.66,71.13,0.828
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.4,6.3,2.0,125,0.3068916967773437,70.38,69.66,71.13,1.0054285714285711
CMS,CMS251017C00065000,Call,2025-10-17,65.0,4.2,8.0,2.0,42,0.6162147753906251,70.38,69.66,71.13,1.0827692307692307
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.7,6.5,10.0,73,0.7587914746093751,70.38,69.66,71.13,1.0656436487638534
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.25,0.4,41.0,126,0.2246171289062499,70.38,69.66,71.13,0.9946007388462632
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.45,2.25,10.0,114,0.2517164672851562,70.38,69.66,71.13,1.0054285714285711
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.65,1.25,1.0,2585,0.2048419360351562,70.38,69.66,71.13,0.9384
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.5,2.0,3.0,57,0.2160722924804687,70.38,69.66,71.13,0.923557828928673
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.0993742407226562,70.38,69.66,71.13,1.0656436487638534
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.05,2.5,2.0,38,0.1890950231933593,70.38,69.66,71.13,0.9946007388462632
CMS,CMS250919C00070000,Call,2025-09-19,70.0,0.6,0.85,45.0,688,0.252937158203125,70.38,69.66,71.13,1.0054285714285711
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.8964854101562498,70.38,69.66,71.13,1.7594999999999998
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.55,3.3,1.0,231,0.2186357434082031,70.38,69.66,71.13,1.0054285714285711
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.95,3.5,20.0,273,0.1851888122558593,70.38,69.66,71.13,0.9946007388462632
