Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.0,0.7,12.0,98,1.4375028125,7.53,7.07,7.88,1.0757142857142858
BKD,BKD260116C00007000,Call,2026-01-16,7.0,0.0,1.3,148.0,164,0.6074258007812501,7.53,7.07,7.88,1.0757142857142858
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.1,400.0,412,0.8437515624999999,7.53,7.07,7.88,0.9296148738379814
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607,1.765626171875,7.53,7.07,7.88,0.6640106241699867
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.0,0.3,600.0,750,0.55273884765625,7.53,7.07,7.88,0.796812749003984
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.35,201.0,7130,0.6992217578125001,7.53,7.07,7.88,0.8366666666666667
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.1,2.0,7295,0.73437765625,7.53,7.07,7.88,0.94125
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.1,0.35,,450,0.55273884765625,7.53,7.07,7.88,0.6640106241699867
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.3,1.7,,5,0.77929908203125,7.53,7.07,7.88,1.195219123505976
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.3,0.55,12.0,74,0.523442265625,7.53,7.07,7.88,0.8366666666666667
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,1.0000000000000004e-05,7.53,7.07,7.88,1.195219123505976
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.7304714453125,7.53,7.07,7.88,0.6640106241699867
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.25,0.5,1.0,301,0.5390671093750001,7.53,7.07,7.88,0.796812749003984
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.8037129003906249,7.53,7.07,7.88,1.255
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.1,0.25,10.0,5946,0.5546919531250001,7.53,7.07,7.88,0.9296148738379814
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.15,0.3,150.0,3307,0.5546919531250001,7.53,7.07,7.88,0.94125
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.6,0.8,17.0,84,0.5136767382812499,7.53,7.07,7.88,0.94125
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.6,0.75,15.0,34,0.5312546875,7.53,7.07,7.88,1.0624169986719787
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.35,2.7,1.0,10,1.3164096679687498,7.53,7.07,7.88,1.506
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.45,0.6,12.0,158,0.7578149218750001,7.53,7.07,7.88,1.0624169986719787
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.53,7.07,7.88,1.8825
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.65,0.8,35.0,220,0.5820354296875,7.53,7.07,7.88,1.0757142857142858
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.45,0.6,1500.0,9188,0.5019581054687501,7.53,7.07,7.88,0.9296148738379814
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.53,7.07,7.88,2.51
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.5,1.7,12.0,71,0.648441015625,7.53,7.07,7.88,1.255
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.5,1.6,1.0,531,1.53125234375,7.53,7.07,7.88,1.255
