Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.25,2.7,22.0,26,0.903321279296875,9.85,9.8,9.89,0.9137055837563453
VNET,VNET250919P00013000,Put,2025-09-19,13.0,2.95,5.1,4.0,12,5.117191103515625,9.85,9.8,9.89,1.3197969543147208
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.4,1.45,38.0,275,2.367191582031249,9.85,9.8,9.89,1.015228426395939
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.15,0.4,14.0,263,0.97070341796875,9.85,9.8,9.89,0.7576923076923077
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.3,5.4,10.0,20,1.091801416015625,9.85,9.8,9.89,1.97
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.05,0.15,127.0,1023,0.9062509375,9.85,9.8,9.89,0.7106598984771574
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.15,0.3,12.0,141,0.87695435546875,9.85,9.8,9.89,0.6091370558375635
VNET,VNET260320C00018000,Call,2026-03-20,18.0,0.85,1.15,4.0,12,0.9960937890625,9.85,9.8,9.89,0.5472222222222222
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.6,2.85,11.0,173,0.7932149584960937,9.85,9.8,9.89,0.6566666666666666
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.85,3.0,21.0,101,0.790041162109375,9.85,9.8,9.89,0.985
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.15,1.85,6.0,106,0.8818371191406249,9.85,9.8,9.89,0.7576923076923077
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.2,0.35,5433.0,241,0.8906260937499999,9.85,9.8,9.89,0.8121827411167513
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.4,0.65,10.0,141,0.84961087890625,9.85,9.8,9.89,0.6091370558375635
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.05,0.1,863.0,2493,1.125004375,9.85,9.8,9.89,0.8954545454545454
VNET,VNET260320C00004000,Call,2026-03-20,4.0,4.2,6.2,6.0,127,1.1679729101562502,9.85,9.8,9.89,2.4625
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.1,1.65,8.0,184,0.91211025390625,9.85,9.8,9.89,0.7035714285714285
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.25,2.35,19.0,5148,0.7983418603515625,9.85,9.8,9.89,0.8954545454545454
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.2,3.2,9.0,366,0.8535170898437501,9.85,9.8,9.89,1.0944444444444443
VNET,VNET250919C00004000,Call,2025-09-19,4.0,5.3,6.6,5.0,34,6.531251835937501,9.85,9.8,9.89,2.4625
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.8,1.0,9.0,58,0.8623060644531251,9.85,9.8,9.89,0.7106598984771574
VNET,VNET271217C00015000,Call,2027-12-17,15.0,3.6,5.2,338.0,991,0.993164130859375,9.85,9.8,9.89,0.6566666666666666
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.05,1.25,5.0,29,0.868165380859375,9.85,9.8,9.89,0.7106598984771574
VNET,VNET260515C00009000,Call,2026-05-15,9.0,2.4,3.4,15.0,1040,0.8173846386718748,9.85,9.8,9.89,1.0944444444444443
VNET,VNET251219C00004000,Call,2025-12-19,4.0,5.8,7.7,3.0,431,2.376957182617187,9.85,9.8,9.89,2.4625
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.15,2.7,138.0,144,0.8461929443359374,9.85,9.8,9.89,1.015228426395939
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.2,3.2,25.0,3535,4.375004531249999,9.85,9.8,9.89,1.407142857142857
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.65,0.8,77.0,111,1.0986373193359378,9.85,9.8,9.89,0.615625
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.4,0.55,20.0,1591,0.8867198828124999,9.85,9.8,9.89,0.7106598984771574
VNET,VNET271217C00012000,Call,2027-12-17,12.0,4.0,4.5,10.0,15,0.8625502026367188,9.85,9.8,9.89,0.8208333333333333
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.5,4.6,21.0,655,4.73437908203125,9.85,9.8,9.89,1.6416666666666666
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.25,0.35,1502.0,6170,1.0312548437500002,9.85,9.8,9.89,0.985
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.95,1.25,41.0,1287,0.9873048144531252,9.85,9.8,9.89,0.5794117647058823
