Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.01,42.0,2052.0,0.6562534375000001,37.59,37.52,37.63,0.8645916467145517
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.2,1.0,2265.0,1.99609376953125,37.59,37.52,37.63,0.7315775472200052
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.01,0.15,1.0,922.0,0.437505625,37.59,37.52,37.63,0.6265000000000001
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,8.0,3210.0,0.7421900781249999,37.59,37.52,37.63,0.93975
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.01,27.0,4819.0,0.9687503125,37.59,37.52,37.63,0.7980845969672785
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.62,2.64,22.0,199.0,0.440313214111328,37.59,37.52,37.63,0.7315775472200052
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.0,0.15,2.0,6302.0,0.57812921875,37.59,37.52,37.63,0.9310986964618247
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.74,1.22,1.0,8.0,0.473638076171875,37.59,37.52,37.63,1.0024000000000002
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715.0,0.495122236328125,37.59,37.52,37.63,0.5783076923076924
MTCH,MTCH251010P00033000,Put,2025-10-10,33.0,0.07,0.13,,18.0,0.370123486328125,37.59,37.52,37.63,0.8778930566640063
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,2.95,5.1,8.0,13.0,0.3995421374511719,37.59,37.52,37.63,0.8844705882352942
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.09,0.28,10.0,176.0,0.460942890625,37.59,37.52,37.63,0.9763636363636364
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.09,0.6,4.0,2229.0,0.5117236328125,37.59,37.52,37.63,0.6650704974727321
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,1.77,3.2,5.0,25.0,0.7304714453125,37.59,37.52,37.63,1.0895652173913044
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.40820904296875,37.59,37.52,37.63,0.7160000000000001
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.22,0.52,72.0,151.0,0.516606396484375,37.59,37.52,37.63,0.9892105263157897
MTCH,MTCH250919C00033000,Call,2025-09-19,33.0,2.98,4.9,1.0,20.0,1.3398470507812497,37.59,37.52,37.63,1.1390909090909092
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.48,2.33,1.0,3983.0,0.5356491748046875,37.59,37.52,37.63,0.7980845969672785
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.87,1.3,1.0,12.0,0.333014482421875,37.59,37.52,37.63,1.0109071561585528
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.17,0.28,6.0,24.0,0.3252020605468749,37.59,37.52,37.63,0.93975
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.74,1.46,8.0,79.0,0.570316796875,37.59,37.52,37.63,1.015945945945946
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.35,0.49,3.0,9.0,0.3898986791992188,37.59,37.52,37.63,0.6834545454545455
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.35,0.85,1.0,322.0,0.4956105126953125,37.59,37.52,37.63,0.7980845969672785
MTCH,MTCH251010P00034000,Put,2025-10-10,34.0,0.14,0.21,,18.0,0.348639326171875,37.59,37.52,37.63,0.9044958765629156
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.13,0.29,3.0,306.0,0.368170380859375,37.59,37.52,37.63,0.9310986964618247
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.06,0.13,2.0,429.0,0.36914693359375,37.59,37.52,37.63,0.9710029263101888
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.52,0.79,14.0,46.0,0.3300848242187499,37.59,37.52,37.63,0.9843043362596434
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,1.73,4.0,11.0,1935.0,0.3773255627441406,37.59,37.52,37.63,0.8353333333333334
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,6.2,8.1,1.0,12.0,0.3693910717773437,37.59,37.52,37.63,1.1971268954509178
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.1,0.23,1.0,2809.0,0.40430283203125,37.59,37.52,37.63,0.6834545454545455
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.16,0.23,2.0,37.0,0.3212958496093749,37.59,37.52,37.63,0.9577015163607342
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.24,4.0,370.0,0.430669755859375,37.59,37.52,37.63,0.7315775472200052
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.17,0.3,3.0,533.0,0.40430283203125,37.59,37.52,37.63,0.9843043362596434
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.4,0.56,1.0,45.0,0.407232490234375,37.59,37.52,37.63,0.7913684210526316
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.28,0.38,20.0,34.0,0.4516656396484375,37.59,37.52,37.63,0.7980845969672785
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.6,3.05,22.0,1608.0,0.3291082714843749,37.59,37.52,37.63,1.074
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.1,0.14,2.0,52.0,0.33399103515625,37.59,37.52,37.63,0.93975
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.24,0.33,4.0,62.0,0.4038145556640625,37.59,37.52,37.63,0.7518
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.25,1.49,5.0,9.0,0.3647524462890625,37.59,37.52,37.63,1.015945945945946
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.53,0.79,5.0,193.0,0.4340876904296875,37.59,37.52,37.63,0.8645916467145517
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.73,0.87,2.0,11.0,0.3794007373046875,37.59,37.52,37.63,0.7518
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.09,0.14,11.0,534.0,0.36133451171875,37.59,37.52,37.63,0.8645916467145517
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.81,0.99,1.0,20.0,0.331061376953125,37.59,37.52,37.63,0.9843043362596434
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,15.7,19.65,,30.0,1.109379453125,37.59,37.52,37.63,1.8795
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.85,5.65,4.0,10.0,1.2734411328124997,37.59,37.52,37.63,1.1306198457036445
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.12,0.18,1.0,673.0,0.3281317187499999,37.59,37.52,37.63,0.8844705882352942
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.48,0.58,1.0,23.0,0.3903869555664062,37.59,37.52,37.63,0.7315775472200052
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.63,0.86,6.0,185.0,0.463872548828125,37.59,37.52,37.63,1.0109071561585528
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.42,0.67,95.0,5254.0,0.45898978515625,37.59,37.52,37.63,1.0024000000000002
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.19,1.67,16.0,557.0,0.3930724755859375,37.59,37.52,37.63,0.997605746209098
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.23,0.34,1.0,1582.0,0.4126035302734374,37.59,37.52,37.63,0.7315775472200052
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.24,0.29,16.0,38.0,0.3193427441406249,37.59,37.52,37.63,0.963846153846154
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,4.7,5.45,1.0,19.0,0.4726615234375,37.59,37.52,37.63,1.1566153846153848
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.14,1.32,13.0,22.0,0.3117744604492187,37.59,37.52,37.63,0.9892105263157897
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.4,6.1,50.0,14.0,0.483403603515625,37.59,37.52,37.63,1.1566153846153848
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.72,0.91,1.0,217.0,0.3867248828124999,37.59,37.52,37.63,0.8645916467145517
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.3,0.43,2.0,4397.0,0.3794007373046875,37.59,37.52,37.63,0.7518
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.5,5.0,5.0,4721.0,0.485356708984375,37.59,37.52,37.63,1.074
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.49,0.62,6.0,276.0,0.3689027954101562,37.59,37.52,37.63,0.7913684210526316
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,20.0,22.0,1.0,9.0,7.082032397460939,37.59,37.52,37.63,2.148
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.66,0.83,1.0,308.0,0.3950255810546875,37.59,37.52,37.63,0.8353333333333334
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.55,8.5,50.0,20.0,0.6074258007812501,37.59,37.52,37.63,1.253
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.33,0.43,12.0,1053.0,0.348639326171875,37.59,37.52,37.63,0.997605746209098
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.53,0.59,24.0,17.0,0.3115303222656249,37.59,37.52,37.63,0.9892105263157897
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,4.35,4.75,1.0,10.0,0.6054726953125001,37.59,37.52,37.63,1.1390909090909092
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,7.3,8.6,1.0,88.0,0.3179999841308593,37.59,37.52,37.63,1.1306198457036445
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.71,2.29,10.0,3721.0,0.3939269592285156,37.59,37.52,37.63,0.6834545454545455
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,15.0,16.2,2.0,9.0,4.343754570312499,37.59,37.52,37.63,1.6706666666666667
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.51,0.59,2.0,77.0,0.4169980175781249,37.59,37.52,37.63,0.8353333333333334
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,2.08,2.31,11.0,27.0,0.3823303955078124,37.59,37.52,37.63,0.8844705882352942
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,4.65,5.4,4.0,116.0,0.3864807446289062,37.59,37.52,37.63,1.074
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,6.75,7.9,9.0,151.0,0.3741517663574218,37.59,37.52,37.63,1.0641127959563712
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.34,0.44,9.0,4299.0,0.3227606787109374,37.59,37.52,37.63,0.9310986964618247
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.12,1.36,1.0,821.0,0.4008848974609375,37.59,37.52,37.63,0.8844705882352942
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,2.28,2.73,3.0,648.0,0.3682924499511719,37.59,37.52,37.63,0.7518
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,2.61,3.2,19.0,1642.0,0.3657289990234375,37.59,37.52,37.63,0.7913684210526316
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,9.15,10.35,13.0,103.0,0.3143379113769531,37.59,37.52,37.63,1.1971268954509178
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,10.75,12.15,3.0,100.0,0.305671005859375,37.59,37.52,37.63,1.2636339451981908
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,2.29,2.56,5.0,67.0,0.62305064453125,37.59,37.52,37.63,1.0641127959563712
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.87,0.97,41.0,63.0,0.3007882421875,37.59,37.52,37.63,0.9892105263157897
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.41,0.49,58.0,968.0,0.3042061767578125,37.59,37.52,37.63,0.93975
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.3,1.61,1.0,4914.0,0.3696352099609374,37.59,37.52,37.63,0.9310986964618247
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,17.5,18.65,1.0,13.0,5.07812865234375,37.59,37.52,37.63,1.8795
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.88,1.03,27.0,682.0,0.3811097045898437,37.59,37.52,37.63,0.7980845969672785
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.73,0.79,4.0,31.0,0.301764794921875,37.59,37.52,37.63,0.9892105263157897
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.92,0.98,5.0,15.0,0.3037179003906249,37.59,37.52,37.63,1.0109071561585528
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.351077463378906,37.59,37.52,37.63,1.3966480446927374
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.9,0.98,11.0,88.0,0.4086973193359374,37.59,37.52,37.63,0.8844705882352942
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,5.4,5.9,1.0,122.0,0.3464420825195312,37.59,37.52,37.63,0.997605746209098
