Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.03,0.06,10.0,133,0.5468795312500001,3.4,3.42,3.43,0.8823529411764706
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.01,0.02,1.0,159,0.8125018749999999,3.4,3.42,3.43,0.7555555555555555
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.06,2.0,2099,0.6250037500000001,3.4,3.42,3.43,0.5666666666666667
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.02,0.05,2.0,934,0.73437765625,3.4,3.42,3.43,0.6181818181818182
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.04,72.0,334,0.6953155468750001,3.4,3.42,3.43,0.7555555555555555
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.37,0.7,1.0,360,0.5478560839843751,3.4,3.42,3.43,0.85
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.02,0.05,10.0,3631,0.6562534375000001,3.4,3.42,3.43,0.5882352941176471
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.45,0.67,1.0,48,0.659183095703125,3.4,3.42,3.43,0.7555555555555555
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.04,0.07,2.0,294,0.648441015625,3.4,3.42,3.43,0.4857142857142857
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.07,0.11,1.0,112,0.57812921875,3.4,3.42,3.43,0.8823529411764706
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.04,0.08,342.0,1231,0.5937540625000001,3.4,3.42,3.43,0.85
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.18,0.47,15.0,14219,0.7187528125,3.4,3.42,3.43,0.5882352941176471
RIG,RIG261218C00001000,Call,2026-12-18,1.0,1.6,2.31,12.0,64,1.0000000000000004e-05,3.4,3.42,3.43,3.4
RIG,RIG261218P00002500,Put,2026-12-18,2.5,0.29,0.4,1.0,41,0.5488326367187502,3.4,3.42,3.43,0.7352941176470589
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.08,0.14,1.0,1053,0.585941640625,3.4,3.42,3.43,0.6181818181818182
RIG,RIG270115P00007000,Put,2027-01-15,7.0,2.5,3.75,26.0,170,0.5136767382812499,3.4,3.42,3.43,2.058823529411765
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.04,0.08,5.0,5668,0.6093789062500001,3.4,3.42,3.43,0.6181818181818182
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.08,0.14,100.0,1223,0.5898478515625001,3.4,3.42,3.43,0.7555555555555555
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.05,0.09,111.0,1895,0.570316796875,3.4,3.42,3.43,0.8823529411764706
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.08,0.12,2.0,233,0.6093789062500001,3.4,3.42,3.43,0.4857142857142857
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.7,1.21,56.0,1810,0.524418818359375,3.4,3.42,3.43,1.1764705882352942
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.1,0.16,80.0,678,0.585941640625,3.4,3.42,3.43,0.6799999999999999
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.05,0.07,10.0,112,0.6093789062500001,3.4,3.42,3.43,0.5882352941176471
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.13,0.19,50.0,236,0.5996133789062501,3.4,3.42,3.43,0.4857142857142857
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.55,0.97,33.0,3220,0.6796907031250001,3.4,3.42,3.43,0.8823529411764706
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.07,0.11,2.0,909,0.6015664843750002,3.4,3.42,3.43,0.6181818181818182
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.04,0.06,2.0,480,0.6640658593750002,3.4,3.42,3.43,0.6181818181818182
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.04,11.0,57850,0.70312796875,3.4,3.42,3.43,0.4857142857142857
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.26,0.34,10.0,91,0.5664105859375,3.4,3.42,3.43,0.7352941176470589
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.06,0.09,11.0,985,0.6171913281250001,3.4,3.42,3.43,0.7555555555555555
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.06,0.09,524.0,1596,0.6093789062500001,3.4,3.42,3.43,0.7352941176470589
RIG,RIG260618P00002000,Put,2026-06-18,2.0,0.09,0.13,1000.0,1000,0.6054726953125001,3.4,3.42,3.43,0.5882352941176471
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.04,0.06,531.0,2384,0.632816171875,3.4,3.42,3.43,0.7352941176470589
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.11,0.16,230.0,6112,0.5742230078125,3.4,3.42,3.43,0.85
