Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.33,0.91,136.0,134.0,2.16406708984375,2.4,2.38,2.43,0.96
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.27,0.71,46.0,131.0,1.0625046875000002,2.4,2.38,2.43,1.2
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.04,0.1,1.0,381.0,1.625001875,2.4,2.38,2.43,0.3428571428571428
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.05,0.12,47.0,426.0,1.3437532812499997,2.4,2.38,2.43,0.3
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.02,0.05,5474.0,1325.0,2.06250484375,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.04,0.07,403.0,140.0,1.3281283593749995,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.06,0.13,56.0,1363.0,1.5703146484375,2.4,2.38,2.43,0.3999999999999999
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.07,0.11,190.0,179.0,1.5546897265624997,2.4,2.38,2.43,0.6
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.58,0.79,131.0,87.0,0.97460962890625,2.4,2.38,2.43,0.6
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.31,1.94,1.0,293.0,3.56250109375,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.11,0.17,24.0,807.0,1.5234398828124998,2.4,2.38,2.43,0.48
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.03,0.05,4170.0,4575.0,2.281254296875,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.24,0.38,5.0,2126.0,1.109379453125,2.4,2.38,2.43,0.6
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.37,0.55,1.0,782.0,1.140629296875,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.05,0.07,11.0,295.0,1.2578162109375,2.4,2.38,2.43,0.4166666666666667
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.09,1.42,22.0,117.0,0.95312546875,2.4,2.38,2.43,2.4
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.14,0.22,141.0,3577.0,1.21875390625,2.4,2.38,2.43,0.48
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.51,2.46,10.0,8961.0,1.5234398828124998,2.4,2.38,2.43,1.25
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.61,0.83,16.0,419.0,3.50000125,2.4,2.38,2.43,1.25
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.35,1.76,42.0,226.0,2.3750040624999995,2.4,2.38,2.43,2.4
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.34,0.49,20.0,2169.0,1.0078174609375,2.4,2.38,2.43,0.3428571428571428
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.17,0.23,243.0,1104.0,1.4140654296875002,2.4,2.38,2.43,0.6
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.72,0.93,230.0,456.0,1.40625296875,2.4,2.38,2.43,1.6
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.14,0.18,417.0,687.0,1.2656286718749998,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.11,0.15,454.0,3679.0,1.3828155859374998,2.4,2.38,2.43,0.3428571428571428
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.26,0.34,27.0,1633.0,1.2890660546875,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.15,0.21,51117.0,17166.0,1.40625296875,2.4,2.38,2.43,0.96
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.45,0.55,2694.0,545.0,0.98437515625,2.4,2.38,2.43,1.2
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.5,3.0,8.0,412.0,1.01172369140625,2.4,2.38,2.43,2.083333333333333
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.34,0.4,544.0,397.0,1.2265663671875,2.4,2.38,2.43,0.96
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.45,0.58,121.0,12580.0,0.93945373046875,2.4,2.38,2.43,0.48
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.18,0.2,391.0,52.0,1.515627421875,2.4,2.38,2.43,1.0416666666666667
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.23,0.28,987.0,1780.0,1.2109414453124998,2.4,2.38,2.43,0.96
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.42,0.51,84.0,2011.0,1.05078599609375,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.21,0.25,1727.0,1091.0,1.3203158984375,2.4,2.38,2.43,0.96
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.08,0.1,59754.0,8135.0,1.515627421875,2.4,2.38,2.43,0.96
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.93,1.13,107.0,3652.0,0.8378922460937499,2.4,2.38,2.43,1.2
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.63,0.76,116.0,2928.0,0.937500625,2.4,2.38,2.43,1.2
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.75,0.92,462.0,12169.0,0.93945373046875,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.27,1.43,54.0,301.0,0.92187578125,2.4,2.38,2.43,2.4
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.4,1.57,104.0,294.0,0.70312796875,2.4,2.38,2.43,2.4
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.88,0.97,52.0,163.0,2.06250484375,2.4,2.38,2.43,1.6
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.26,0.3,1489.0,1942.0,1.203128984375,2.4,2.38,2.43,0.6
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.38,0.45,2397.0,11341.0,1.1015669921875002,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.71,0.83,130.0,6097.0,0.9687503125,2.4,2.38,2.43,1.2
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,1.87,2.06,15.0,284.0,1.36328443359375,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.38,0.44,4084.0,6004.0,1.4375028125,2.4,2.38,2.43,1.2
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.78,0.83,25.0,42.0,1.421877890625,2.4,2.38,2.43,1.25
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.31,0.36,1430.0,9378.0,1.3046909765624997,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.66,0.7,62.0,39.0,1.609376953125,2.4,2.38,2.43,1.25
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.45,0.5,1169.0,1146.0,1.1640666796875,2.4,2.38,2.43,1.2
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.77,1.96,2.0,1253.0,1.5937520312499998,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.01,2.17,6.0,221.0,1.404299853515625,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.6,2.83,10.0,453.0,1.4375028125,2.4,2.38,2.43,2.083333333333333
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.89,0.94,132.0,113.0,1.40625296875,2.4,2.38,2.43,1.6
