Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6640658593750002,12.76,12.7,12.81,0.3918495297805642
WB,WB250926C00011000,Call,2025-09-26,11.0,0.5,3.9,7.0,35.0,1.4140654296875002,12.76,12.7,12.81,1.16
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.3,1.0,144.0,0.9062509375,12.76,12.7,12.81,0.8620689655172414
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.15,9.0,169.0,0.5039112109375,12.76,12.7,12.81,0.9114285714285714
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,2.95,80.0,177.0,1.2890660546875,12.76,12.7,12.81,1.0633333333333332
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,0.25,1.0,222.0,0.6523472265625001,12.76,12.7,12.81,0.8620689655172414
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,2.15,3.0,249.0,5.382815771484374,12.76,12.7,12.81,0.7836990595611285
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.1,1.0,312.0,0.914063359375,12.76,12.7,12.81,0.9012539184952978
WB,WB260417C00010000,Call,2026-04-17,10.0,1.7,5.0,3.0,20.0,1.023930661621094,12.76,12.7,12.81,1.276
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,150.0,526.0,0.6914093359375001,12.76,12.7,12.81,0.7836990595611285
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.770510107421875,12.76,12.7,12.81,0.3918495297805642
WB,WB250926C00010000,Call,2025-09-26,10.0,2.3,4.8,10.0,10.0,2.494144389648437,12.76,12.7,12.81,1.276
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.92187578125,12.76,12.7,12.81,0.329153605015674
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1160.0,0.929688203125,12.76,12.7,12.81,0.5877742946708464
WB,WB251003P00012000,Put,2025-10-03,12.0,0.15,0.4,10.0,28.0,0.5429733203125001,12.76,12.7,12.81,0.9404388714733544
WB,WB270115C00005000,Call,2027-01-15,5.0,2.9,12.3,1.0,113.0,3.27343931640625,12.76,12.7,12.81,2.552
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.59570716796875,12.76,12.7,12.81,0.5880184331797235
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.1,4.0,6586.0,0.5585981640625001,12.76,12.7,12.81,0.5272727272727272
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,10.0,9619.0,0.6796907031250001,12.76,12.7,12.81,0.5250783699059561
WB,WB251003C00013000,Call,2025-10-03,13.0,0.3,0.55,3.0,18.0,0.5976602734375001,12.76,12.7,12.81,0.9815384615384616
WB,WB250926C00009000,Call,2025-09-26,9.0,3.3,5.8,20.0,20.0,3.0859397851562496,12.76,12.7,12.81,1.4177777777777778
WB,WB250919C00011500,Call,2025-09-19,11.5,1.1,2.6,20.0,103.0,2.531253671875,12.76,12.7,12.81,1.1095652173913044
WB,WB260618P00010000,Put,2026-06-18,10.0,0.55,0.9,,21.0,0.5097705273437501,12.76,12.7,12.81,0.7836990595611285
WB,WB260417P00012500,Put,2026-04-17,12.5,0.9,2.0,,129.0,0.5571333349609376,12.76,12.7,12.81,0.9796238244514108
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000004e-05,12.76,12.7,12.81,1.7013333333333334
WB,WB270115C00007500,Call,2027-01-15,7.5,3.2,6.4,1.0,128.0,0.694338994140625,12.76,12.7,12.81,1.7013333333333334
WB,WB251024C00012000,Call,2025-10-24,12.0,0.95,1.35,12.0,12.0,0.57812921875,12.76,12.7,12.81,1.0633333333333332
WB,WB260116P00009200,Put,2026-01-16,9.2,0.1,0.35,1.0,4017.0,0.5185595019531251,12.76,12.7,12.81,0.7210031347962382
WB,WB251010C00013000,Call,2025-10-10,13.0,0.4,0.55,10.0,11.0,0.5039112109375,12.76,12.7,12.81,0.9815384615384616
WB,WB260618C00012500,Call,2026-06-18,12.5,1.65,2.45,13.0,21.0,0.5346726220703125,12.76,12.7,12.81,1.0208
WB,WB270115C00015000,Call,2027-01-15,15.0,0.8,1.9,12.0,1205.0,0.4572808178710938,12.76,12.7,12.81,0.8506666666666667
WB,WB251017C00015000,Call,2025-10-17,15.0,0.1,0.2,10.0,381.0,0.51562984375,12.76,12.7,12.81,0.8506666666666667
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.6,2.0,757.0,0.5388229711914063,12.76,12.7,12.81,0.7836990595611285
WB,WB251024C00013000,Call,2025-10-24,13.0,0.55,0.85,110.0,109.0,0.5830119824218749,12.76,12.7,12.81,0.9815384615384616
WB,WB250919C00006000,Call,2025-09-19,6.0,6.1,8.1,40.0,21.0,7.210938486328125,12.76,12.7,12.81,2.1266666666666665
WB,WB260417C00012500,Call,2026-04-17,12.5,1.55,2.2,1.0,51.0,0.5410202148437502,12.76,12.7,12.81,1.0208
WB,WB251003C00012000,Call,2025-10-03,12.0,0.85,1.05,1.0,11.0,0.5585981640625001,12.76,12.7,12.81,1.0633333333333332
WB,WB250919C00012500,Call,2025-09-19,12.5,0.3,0.55,7.0,1402.0,0.6015664843750002,12.76,12.7,12.81,1.0208
WB,WB251017C00007500,Call,2025-10-17,7.5,3.6,5.9,17.0,580.0,2.128910927734375,12.76,12.7,12.81,1.7013333333333334
WB,WB270115C00010000,Call,2027-01-15,10.0,3.1,4.7,1.0,323.0,0.6123085644531252,12.76,12.7,12.81,1.276
WB,WB251017P00012500,Put,2025-10-17,12.5,0.45,0.6,5.0,66.0,0.492192578125,12.76,12.7,12.81,0.9796238244514108
WB,WB260116C00004200,Call,2026-01-16,4.2,7.2,9.3,5.0,42.0,2.0605517236328126,12.76,12.7,12.81,3.038095238095238
WB,WB250919C00007500,Call,2025-09-19,7.5,4.7,5.5,1.0,10.0,4.8906288867187495,12.76,12.7,12.81,1.7013333333333334
