Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.42188078125,9.57,9.54,9.62,1.2539184952978055
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5937540625000001,9.57,9.54,9.62,0.5316666666666667
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,3.0,39.0,0.44727115234375,9.57,9.54,9.62,0.9404388714733544
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.3,10.0,41.0,0.45313046875,9.57,9.54,9.62,0.7975
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.1,90.0,50.0,0.5468795312500001,9.57,9.54,9.62,0.957
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5839864550781246,9.57,9.54,9.62,0.598125
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.85,10.0,61.0,0.532231240234375,9.57,9.54,9.62,0.957
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,35.0,75.0,0.445318046875,9.57,9.54,9.62,1.044932079414838
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.9,2.0,97.0,0.523442265625,9.57,9.54,9.62,0.8359456635318704
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,2.18750453125,9.57,9.54,9.62,0.6835714285714286
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.15,100.0,104.0,0.6035195898437502,9.57,9.54,9.62,0.957
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.3203158984375,9.57,9.54,9.62,0.6835714285714286
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.86132951171875,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,2.31250421875,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,1.8984380078125,9.57,9.54,9.62,0.5036842105263158
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.0,1.0,35.0,175.0,0.6250037500000001,9.57,9.54,9.62,1.044932079414838
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,4.7,100.0,185.0,2.582034794921875,9.57,9.54,9.62,0.87
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,1.0,202.0,0.8281267187499999,9.57,9.54,9.62,0.3828
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.5039112109375,9.57,9.54,9.62,0.6835714285714286
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,2.0,265.0,0.804689453125,9.57,9.54,9.62,0.9404388714733544
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,0.992187578125,9.57,9.54,9.62,0.87
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.5,1.0,300.0,1.2968785156249998,9.57,9.54,9.62,1.1494252873563218
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.2890660546875,9.57,9.54,9.62,1.2539184952978055
DVAX,DVAX260417C00007000,Call,2026-04-17,7.0,2.1,3.7,,4.0,0.885743330078125,9.57,9.54,9.62,1.3671428571428572
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.390628046875,9.57,9.54,9.62,0.4785
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6718782812500002,9.57,9.54,9.62,0.4785
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,455.0,0.523442265625,9.57,9.54,9.62,0.7975
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.05,2.0,526.0,0.4130918066406249,9.57,9.54,9.62,1.044932079414838
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.1484417578125,9.57,9.54,9.62,0.5316666666666667
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,1.453127734375,9.57,9.54,9.62,0.7975
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.95,1.0,771.0,0.90820404296875,9.57,9.54,9.62,0.638
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.9,815.0,814.0,0.596683720703125,9.57,9.54,9.62,0.8359456635318704
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.1,0.3,39.0,40.0,0.4091855957031249,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,1.95,851.0,1693.0,1.2236366943359376,9.57,9.54,9.62,0.7314524555903866
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.6,7.6,6.0,6.0,0.6875031250000001,9.57,9.54,9.62,1.567398119122257
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,4.9,7.8,12.0,6.0,1.1826212744140625,9.57,9.54,9.62,1.567398119122257
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.7,7.4,12.0,6.0,0.8808605664062499,9.57,9.54,9.62,1.567398119122257
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.05,0.15,4.0,128.0,0.4335994140625,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000004e-05,9.57,9.54,9.62,1.567398119122257
