Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,0.75,0.88,244.0,304.0,0.4545952978515625,147.87,126.64,169.33,0.9241875
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,5.4,6.35,12.0,373.0,0.5302781347656251,147.87,126.64,169.33,1.034055944055944
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,3.5,3.95,6.0,85.0,0.4482477050781249,147.87,126.64,169.33,0.954
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.4,0.46,1021.0,183.0,0.4760794580078125,147.87,126.64,169.33,0.8961818181818182
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.49,1.73,2.0,279.0,0.530400203857422,147.87,126.64,169.33,0.7100831811726517
SHOP,SHOP260417P00085000,Put,2026-04-17,85.0,1.65,1.8,6.0,26.0,0.5272264074707032,147.87,126.64,169.33,0.5748292419016704
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.2,0.24,384.0,989.0,0.491216025390625,147.87,126.64,169.33,0.9388571428571428
SHOP,SHOP251003P00138000,Put,2025-10-03,138.0,1.65,1.8,9.0,27.0,0.4348201049804688,147.87,126.64,169.33,0.9332521809697708
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,4.0,4.4,7.0,38.0,0.4162656030273437,147.87,126.64,169.33,0.9467775748968688
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,10.9,11.95,14.0,34.0,0.7202176416015625,147.87,126.64,169.33,1.0793430656934306
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,2.33,2.66,1.0,170.0,0.4947560290527344,147.87,126.64,169.33,0.7041428571428572
SHOP,SHOP251024C00165000,Call,2025-10-24,165.0,2.48,2.69,16.0,23.0,0.4328669995117187,147.87,126.64,169.33,0.8961818181818182
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,1.29,1.42,14.0,42.0,0.4426325268554688,147.87,126.64,169.33,0.9197267870426726
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,14.5,16.05,15.0,54.0,0.5000965518188477,147.87,126.64,169.33,0.7583076923076923
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,16.9,18.9,40.0,83.0,0.9965820654296876,147.87,126.64,169.33,1.1158449989855954
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,7.35,8.4,12.0,207.0,0.5634809277343751,147.87,126.64,169.33,1.0482180293501049
SHOP,SHOP251010C00162500,Call,2025-10-10,162.5,1.76,1.97,11.0,91.0,0.4399470068359374,147.87,126.64,169.33,0.9099692307692308
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.31,0.36,158.0,428.0,0.452153916015625,147.87,126.64,169.33,0.953540271860418
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,2.17,2.45,20.0,138.0,0.4419001123046875,147.87,126.64,169.33,0.9696393442622953
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,2.82,3.05,5.0,25.0,0.42188078125,147.87,126.64,169.33,0.9467775748968688
