Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,50.0,2132,1.140629296875,41.91,41.83,41.98,0.7982857142857143
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,5.0,2402,1.4765651171875,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.2,1.0,2888,0.9023447265625,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,1.671876640625,41.91,41.83,41.98,0.7288695652173912
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.3,0.85,16.0,51,0.6191444335937502,41.91,41.83,41.98,0.835122882366977
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.7,10.7,2.0,6,0.5864299169921875,41.91,41.83,41.98,1.1930326890956813
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.15,5.0,208,0.5898478515625001,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.495122236328125,41.91,41.83,41.98,0.5588
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.0,18.0,2.0,6,0.5227098510742187,41.91,41.83,41.98,1.3969999999999998
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.2,0.4,10.0,66,0.64648791015625,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.0,15.0,5.0,13,0.5089160437011719,41.91,41.83,41.98,1.1974285714285713
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.35,2.05,2.0,17,0.442388388671875,41.91,41.83,41.98,0.5987142857142856
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,3.9,5.3,1.0,8,0.4663139306640625,41.91,41.83,41.98,0.7982857142857143
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.1,1.5,3.0,10,0.4694877270507813,41.91,41.83,41.98,0.7288695652173912
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.25,0.55,4.0,426,0.5258836474609375,41.91,41.83,41.98,0.6705599999999999
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.1,4.6,22.0,26,0.4594780615234375,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.2,15.0,11.0,12,1.1572307763671876,41.91,41.83,41.98,1.3123359580052494
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.1,14.0,48.0,19,2.2109419726562494,41.91,41.83,41.98,1.3969999999999998
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.85,1.35,36.0,97,0.6001016552734376,41.91,41.83,41.98,0.894774516821761
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.25,3.4,26.0,124,0.6347692773437501,41.91,41.83,41.98,0.9861176470588234
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,4.9,5.9,1.0,9,0.4637504797363281,41.91,41.83,41.98,0.8382
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,4.8,5.6,1.0,6,0.4440973559570312,41.91,41.83,41.98,1.0140777857313292
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.9,20.1,1.0,8,2.7382844042968757,41.91,41.83,41.98,1.4316392269148177
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.75,2.3,1.0,45,0.4672904833984375,41.91,41.83,41.98,0.7982857142857143
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.4,0.65,200.0,1500,0.5415084912109377,41.91,41.83,41.98,0.7158196134574087
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.35,0.55,2.0,1317,0.500005,41.91,41.83,41.98,0.6984999999999999
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,14.2,17.6,3.0,41,2.339847900390624,41.91,41.83,41.98,1.3719875924600335
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.55,0.75,10.0,325,0.5039112109375,41.91,41.83,41.98,0.7288695652173912
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.7,3.2,9.0,24,0.4552056433105469,41.91,41.83,41.98,0.894774516821761
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.85,1.2,2.0,1217,0.4692435888671875,41.91,41.83,41.98,0.6984999999999999
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.5,3.4,1.0,805,0.445318046875,41.91,41.83,41.98,0.6984999999999999
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.7,0.85,155.0,69,0.6372106591796876,41.91,41.83,41.98,0.8382
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.9,2.7,18.0,2736,0.6655306884765627,41.91,41.83,41.98,0.9544261512765452
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.55,1.85,7.0,87,0.4675346215820312,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.0,4.6,2.0,34,0.49023947265625,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.85,2.2,1.0,94,0.5029346582031251,41.91,41.83,41.98,0.894774516821761
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.45,2.9,1.0,128,0.471684970703125,41.91,41.83,41.98,0.8382
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.85,3.2,4.0,29,0.4939015454101563,41.91,41.83,41.98,0.9544261512765452
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.8,1.0,7.0,1005,0.5036670727539063,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,7.0,7.5,1.0,8,0.46680220703125,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.1834798449707031,41.91,41.83,41.98,1.1930326890956813
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.9,6.6,18.0,51,0.4622856506347657,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.15,1.3,120.0,102,0.6352575537109376,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.2769847692871093,41.91,41.83,41.98,1.1930326890956813
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.0,7.7,1.0,46,0.4819387744140625,41.91,41.83,41.98,1.1333810546408971
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.3,3.7,1.0,104,0.4826711889648438,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.25,1.45,274.0,963,0.5151415673828125,41.91,41.83,41.98,0.835122882366977
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,3.9,4.2,68.0,33,0.4401911450195312,41.91,41.83,41.98,0.9544261512765452
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,7.9,8.6,4.0,66,0.4233456103515625,41.91,41.83,41.98,1.1333810546408971
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.1,3.5,96.0,423,0.6113320117187502,41.91,41.83,41.98,1.0140777857313292
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.1,1.25,1.0,871,0.5053760400390624,41.91,41.83,41.98,0.7982857142857143
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,4.0,4.2,3.0,18,0.641605146484375,41.91,41.83,41.98,1.04775
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.85,2.0,69.0,112,0.6420934228515626,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.2,2.4,12.0,210,0.50586431640625,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,3.0,3.3,4.0,423,0.523442265625,41.91,41.83,41.98,1.0737294201861132
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.2,5.5,13.0,39,0.523442265625,41.91,41.83,41.98,1.04775
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.6,1.75,19.0,637,0.5014698291015626,41.91,41.83,41.98,0.8382
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,6.6,6.9,2.0,25,0.6191444335937502,41.91,41.83,41.98,1.1333810546408971
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.0,3.2,6.0,133,0.5105029418945313,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,4.1,4.4,1.0,364,0.4809622216796875,41.91,41.83,41.98,1.0140777857313292
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,18.8,19.7,5.0,54,0.3300848242187499,41.91,41.83,41.98,1.4316392269148177
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,6.4,6.9,2.0,664,0.4240780249023437,41.91,41.83,41.98,1.0737294201861132
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,9.1,9.6,2.0,104,0.47852083984375,41.91,41.83,41.98,1.1930326890956813
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27,1.0000000000000004e-05,41.91,41.83,41.98,1.4316392269148177
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,7.4,7.8,10.0,183,0.6601596484375001,41.91,41.83,41.98,1.1974285714285713
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.0,4.2,10.0,151,0.5151415673828125,41.91,41.83,41.98,0.9861176470588234
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,11.3,11.7,1.0,77,0.483403603515625,41.91,41.83,41.98,1.2526843235504654
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,5.5,5.8,2.0,1232,0.8125018749999999,41.91,41.83,41.98,1.1333810546408971
