Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.05,0.15,188.0,225.0,0.22852333984375,160.09,159.55,160.38,0.9417058823529412
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.07,2.65,4.0,109.0,0.3248968878173828,160.09,159.55,160.38,0.6871134986570054
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.18,0.41,21.0,83.0,0.2485426708984375,160.09,159.55,160.38,0.9182334936598164
CVX,CVX251003C00172500,Call,2025-10-03,172.5,0.08,0.16,21.0,69.0,0.2109453906249999,160.09,159.55,160.38,0.9280579710144928
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.1,0.32,30.0,1965.0,0.4233456103515625,160.09,159.55,160.38,0.6246486351427322
CVX,CVX251010C00172500,Call,2025-10-10,172.5,0.15,0.26,1.0,48.0,0.19727365234375,160.09,159.55,160.38,0.9280579710144928
CVX,CVX251031C00165000,Call,2025-10-31,165.0,2.74,4.0,10.0,15.0,0.2700268310546875,160.09,159.55,160.38,0.9702424242424242
CVX,CVX260618P00110000,Put,2026-06-18,110.0,0.67,1.77,5.0,880.0,0.3346013806152343,160.09,159.55,160.38,0.6871134986570054
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.08,1.98,8.0,119.0,0.3476627734374999,160.09,159.55,160.38,0.5934162033855956
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.3,2.2,1.0,79.0,0.336920693359375,160.09,159.55,160.38,0.6558810668998688
CVX,CVX260918C00195000,Call,2026-09-18,195.0,1.97,3.3,2.0,77.0,0.2059405578613281,160.09,159.55,160.38,0.820974358974359
CVX,CVX261218P00120000,Put,2026-12-18,120.0,2.34,4.0,12.0,105.0,0.2754589056396483,160.09,159.55,160.38,0.7495783621712786
CVX,CVX260918P00120000,Put,2026-09-18,120.0,1.59,3.0,1.0,377.0,0.2781444256591796,160.09,159.55,160.38,0.7495783621712786
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.23,0.5,4.0,1719.0,0.3444889770507812,160.09,159.55,160.38,0.7495783621712786
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.09,1.5,2.0,24.0,0.3098213549804687,160.09,159.55,160.38,0.7183459304141421
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.01,0.03,13.0,28469.0,0.4882863671875,160.09,159.55,160.38,0.9057405209569616
CVX,CVX260618P00115000,Put,2026-06-18,115.0,0.77,1.57,1.0,1120.0,0.2935861657714843,160.09,159.55,160.38,0.7183459304141421
CVX,CVX260918P00125000,Put,2026-09-18,125.0,2.18,3.75,31.0,271.0,0.2706371765136719,160.09,159.55,160.38,0.7808107939284152
CVX,CVX251024C00175000,Call,2025-10-24,175.0,0.34,0.43,,24.0,0.2019122778320312,160.09,159.55,160.38,0.9148
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.18,0.31,10.0,1882.0,0.2131426342773437,160.09,159.55,160.38,0.80045
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.77,1.1,24.0,165.0,0.2064288342285155,160.09,159.55,160.38,0.9417058823529412
CVX,CVX251003C00152500,Call,2025-10-03,152.5,7.4,9.85,20.0,62.0,0.3863586755371093,160.09,159.55,160.38,1.0497704918032786
CVX,CVX251031C00170000,Call,2025-10-31,170.0,1.29,1.61,4.0,24.0,0.2209550561523437,160.09,159.55,160.38,0.9417058823529412
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.05,0.09,59.0,5352.0,0.3212958496093749,160.09,159.55,160.38,0.9525891685926666
CVX,CVX260220C00200000,Call,2026-02-20,200.0,0.44,0.61,2.0,132.0,0.2146074633789062,160.09,159.55,160.38,0.80045
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.28,2.03,7.0,2320.0,0.3397282824707031,160.09,159.55,160.38,0.5934162033855956
CVX,CVX250919C00146000,Call,2025-09-19,146.0,13.55,16.1,1.0,19.0,0.87500125,160.09,159.55,160.38,1.0965068493150685
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.03,0.05,54.0,7256.0,0.367193828125,160.09,159.55,160.38,0.9369729527140984
CVX,CVX251031P00140000,Put,2025-10-31,140.0,0.34,0.4,1.0,17.0,0.25586681640625,160.09,159.55,160.38,0.874508089199825
CVX,CVX250919C00147000,Call,2025-09-19,147.0,12.55,15.1,1.0,39.0,0.8281267187499999,160.09,159.55,160.38,1.089047619047619
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.18,0.22,1.0,65.0,0.2387771435546875,160.09,159.55,160.38,0.9244799800112437
