Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL260220C00035000,Call,2026-02-20,35.0,1.3,5.0,1.0,2,0.56055126953125,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.9897461962890624,31.18,30.93,31.67,0.6236
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,3.253908115234375,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,3.3,,6,0.5500533276367189,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.236331943359375,31.18,30.93,31.67,0.6928888888888889
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.4,1.0,8,0.6103554589843752,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,2.098637565917969,31.18,30.93,31.67,0.4454285714285714
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.2929730175781247,31.18,30.93,31.67,0.38975
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,11,0.7695335546875001,31.18,30.93,31.67,0.6414368184733804
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.1718795703125,31.18,30.93,31.67,0.4796923076923077
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.5,18.0,19,0.7485376708984376,31.18,30.93,31.67,0.6928888888888889
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.65,1.0,28,0.735354208984375,31.18,30.93,31.67,0.7795
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.5,4.6,5.0,14,0.5026905200195313,31.18,30.93,31.67,0.9621552277100706
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.188481091308593,31.18,30.93,31.67,0.4157333333333333
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.15,3.0,31,2.128910927734375,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.35,0.75,1.0,3,0.5327195166015625,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.1,3.8,1.0,9,0.6337927246093751,31.18,30.93,31.67,0.7795
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,1.5332054589843749,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,2.25,7.0,80,1.0122119702148438,31.18,30.93,31.67,0.7795
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.5,4.1,2.0,37,0.5874064697265625,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.7,4.2,1.0,27,0.5803264624023439,31.18,30.93,31.67,0.9621552277100706
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,3.3,7.4,2.0,5,0.5954630297851562,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.649417568359375,31.18,30.93,31.67,0.7795
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,1.0,156,0.84179845703125,31.18,30.93,31.67,0.6236
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.4,8.4,4.0,4,0.585941640625,31.18,30.93,31.67,1.2472
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.6,2.0,215,0.5053760400390624,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.1,4.5,4.0,8,0.75195560546875,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,3.2,7.3,2.0,10,0.7773459765625,31.18,30.93,31.67,1.1225144323284155
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,5.4,9.7,4.0,6,0.6489292919921875,31.18,30.93,31.67,1.2472
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.75,6.8,1.0,22,0.8322770678710936,31.18,30.93,31.67,1.1225144323284155
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.4,6.4,1.0,28,0.6127968408203126,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,7.1,11.3,,5,0.8242205078124999,31.18,30.93,31.67,1.2828736369467608
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.7,11.9,,12,0.7158231542968749,31.18,30.93,31.67,1.2828736369467608
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,31.18,30.93,31.67,1.603592046183451
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.75,1.05,25.0,45,0.4419001123046875,31.18,30.93,31.67,0.9621552277100706
