Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.7753928710937501,24.35,24.49,24.3,0.6957142857142857
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.0,0.15,2.0,258,1.125004375,24.35,24.49,24.3,0.8624229979466118
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,4.0,398,0.5654340332031251,24.35,24.49,24.3,0.5411111111111111
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.05,1.15,10.0,433,1.3457063964843747,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.8906260937499999,24.35,24.49,24.3,0.5411111111111111
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,950,0.8359391406249999,24.35,24.49,24.3,0.8696428571428572
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.05,1.05,123.0,520,0.47070841796875,24.35,24.49,24.3,0.974
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.1,95.0,1042,0.5351608984375,24.35,24.49,24.3,0.9365384615384617
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,3137,1.140629296875,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.1,1.25,25.0,1047,0.5373581420898439,24.35,24.49,24.3,0.8116666666666668
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.05,0.3,1.0,1211,0.5107470800781251,24.35,24.49,24.3,0.60875
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.5,3.1,3.0,54,0.5593305786132813,24.35,24.49,24.3,0.8116666666666668
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,2.15,4.5,7.0,65,0.47852083984375,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,9.0,12.2,,6,0.7666038964843751,24.35,24.49,24.3,1.6233333333333335
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.25,0.4,3.0,20,0.6093789062500001,24.35,24.49,24.3,0.7392197125256673
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.1,0.2,27.0,108,0.51758294921875,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,2.35,4.4,2.0,71,0.5776409423828125,24.35,24.49,24.3,1.0145833333333334
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,11.2,14.3,2.0,6,0.6420934228515626,24.35,24.49,24.3,1.873076923076923
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.0664109179687502,24.35,24.49,24.3,1.6233333333333335
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.7421900781249999,24.35,24.49,24.3,1.273100616016427
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.1,0.2,23.0,635,0.5136767382812499,24.35,24.49,24.3,0.8116666666666668
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,2.0,3.5,12.0,420,0.5855754333496093,24.35,24.49,24.3,0.60875
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.35,0.5,40.0,49,0.6059609716796877,24.35,24.49,24.3,0.7378787878787879
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.3,8.0,124,0.5214891601562499,24.35,24.49,24.3,0.8624229979466118
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.4,0.6,1.0,235,0.52539537109375,24.35,24.49,24.3,0.6957142857142857
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.4,0.5,2.0,20,0.5361374511718751,24.35,24.49,24.3,0.6763888888888889
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.25,0.35,4.0,97,0.5039112109375,24.35,24.49,24.3,0.8696428571428572
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,5.2,6.1,2.0,8,0.7060576269531251,24.35,24.49,24.3,1.2320328542094454
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.4,0.55,2.0,82,0.5395553857421876,24.35,24.49,24.3,0.7186858316221766
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,6.9,8.7,1.0,25,0.4392145922851562,24.35,24.49,24.3,1.2320328542094454
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.25,0.35,58.0,161,0.5195360546875,24.35,24.49,24.3,0.9856262833675564
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.15,0.25,230.0,2462,0.507817421875,24.35,24.49,24.3,0.974
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,5.4,6.3,2.0,12,0.8886729882812499,24.35,24.49,24.3,1.2815789473684212
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.45,0.55,32.0,33,0.5942423388671876,24.35,24.49,24.3,0.7609375
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.75,1.95,1.0,6,0.5205126074218749,24.35,24.49,24.3,0.5797619047619048
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,8.6,10.1,1.0,17,0.4266414758300781,24.35,24.49,24.3,1.3141683778234086
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.8,2.4,15.0,177,0.5459029785156251,24.35,24.49,24.3,0.9365384615384617
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,7.8,9.6,21.0,42,0.5117236328125,24.35,24.49,24.3,1.352777777777778
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.9,1.05,8.0,18,0.5185595019531251,24.35,24.49,24.3,0.785483870967742
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.55,0.7,210.0,99,0.5937540625000001,24.35,24.49,24.3,0.785483870967742
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.6,0.75,3.0,91,0.5161181201171875,24.35,24.49,24.3,0.7378787878787879
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.6,2.95,3.0,14,0.500005,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.3,1.5,10.0,21,0.524418818359375,24.35,24.49,24.3,0.5180851063829788
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,2.6,3.1,1.0,59,0.4958546508789063,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.75,0.9,1.0,73,0.5205126074218749,24.35,24.49,24.3,0.7609375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.35,0.45,135.0,446,0.483403603515625,24.35,24.49,24.3,0.9034907597535934
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.75,0.9,29.0,85,0.5722699023437501,24.35,24.49,24.3,1.026694045174538
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.6,0.75,11.0,263,0.58789474609375,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,10.3,12.4,4.0,107,0.4123593920898437,24.35,24.49,24.3,1.4373716632443532
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.15,0.2,59.0,1822,0.4882863671875,24.35,24.49,24.3,0.8396551724137932
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,4.9,5.6,1.0,34,0.469731865234375,24.35,24.49,24.3,1.026694045174538
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.4,0.5,13.0,416,0.4892629199218751,24.35,24.49,24.3,0.901851851851852
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,3.2,3.5,1.0,11,0.5017139672851563,24.35,24.49,24.3,0.9856262833675564
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.710940390625,24.35,24.49,24.3,1.108829568788501
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.05,2.3,1.0,24,0.50586431640625,24.35,24.49,24.3,0.7392197125256673
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.5,2.7,1.0,8,0.5275926147460939,24.35,24.49,24.3,0.8696428571428572
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.6,0.7,10.0,83,0.45898978515625,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.45,1.65,2.0,61,0.5214891601562499,24.35,24.49,24.3,0.5411111111111111
